Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;28;22;111620.5295;113775.1753;1801970.13;1658580.497;7.160618841;-2.22493196;16.42377928;1.464343496;-40.0598934;0.000494474;1688194.955;2.977843123;3.985317382;0.996677287;4.007665111
0;28;23;110152.1776;112217.9882;1801359.868;1653456.832;7.397870805;-2.225356956;16.39573823;1.470052276;-43.85916176;0.000985888;1689141.88;2.932553516;4.004710566;0.996434111;3.675993417
0;28;24;117623.7111;119346.8253;1733259.324;1618069.6;7.578684086;-2.200098007;16.46954957;1.441847551;-42.66517995;0.000563377;1613912.499;2.888023473;3.860255427;0.996253256;3.340549167
0;28;25;114272.9686;115886.7799;1706071.796;1579161.969;7.580463996;-2.198132016;16.42256077;1.446074693;-42.3355649;0.000865215;1590185.016;2.815089731;3.879890459;0.996228209;3.340549167
0;28;26;108644.4512;110705.4309;1974061.917;1803597.937;7.028482249;-2.270743864;16.43234345;1.490500282;-39.88830334;0.000701901;1863356.486;2.804150948;4.156369337;0.996403068;4.007665111
0;28;27;109297.8812;111404.3523;1976550.869;1798641.002;8.7170062;-2.272267967;16.4173647;1.493912547;-46.56238407;0.000457497;1865146.517;2.860333995;4.149107583;0.996021286;3.675993417
0;28;28;108838.7037;110994.9011;1950576.044;1758808.012;8.149991431;-2.263399332;16.41742952;1.48749852;-44.27249506;0.00041586;1839581.143;2.863684583;4.135334935;0.996025385;3.675993417
0;28;29;108758.2406;110365.729;1964748.24;1792118.001;8.88371135;-2.239367896;16.37065289;1.501295974;-47.01636038;0.001365712;1854382.511;2.66305846;4.153980302;0.995603429;3.340549167
0;28;30;111940.4221;113750.946;2064303.89;1873783.577;8.262911019;-2.24959111;16.44934202;1.499656439;-44.57605798;0.000186517;1950552.944;2.713253329;4.18170492;0.995751918;3.675993417
0;28;31;115134.2317;117756.7462;2094713.139;1888654.575;8.164124427;-2.255500102;16.5196533;1.487558706;-44.80025325;0.000781738;1976956.393;2.924095768;4.152871069;0.995662992;3.675993417
0;28;32;123954.7704;126450.399;2102695.21;1908956.414;8.496603129;-2.256192704;16.62720312;1.465001776;-47.27282102;0.001059537;1976244.811;2.88820052;4.05559625;0.995248457;3.340549167
0;28;33;113688.6029;115813.5099;2070914.036;1865851.515;8.722215932;-2.247705476;16.48022784;1.492438555;-46.99541402;0.001695212;1955100.526;2.804356462;4.160392206;0.995492263;3.675993417
0;28;34;119847.0382;122446.9333;2139672.937;1955277.333;8.328686975;-2.244044669;16.54599412;1.491114606;-45.85300085;0.000639859;2017226.004;2.885521236;4.127161741;0.99584777;3.340549167
0;28;35;112256.7714;114221.8246;2110997.119;1927229.134;8.727297377;-2.241303918;16.4293975;1.513053874;-46.53059024;0.000972342;1996775.295;2.732008103;4.208014369;0.995796513;3.675993417
0;28;36;114882.4266;117261.0581;2160624.664;1952756.853;8.196143897;-2.241129816;16.47608635;1.508107842;-44.55066241;0.000565457;2043363.606;2.817259886;4.203652589;0.995908541;3.675993417
0;28;37;111949.176;114010.3871;2141014.492;1959485.852;8.557561741;-2.242680177;16.41889023;1.519807339;-45.59512123;0.001131824;2027004.104;2.7181731;4.231057386;0.995916193;3.340549167
0;28;38;109432.3394;111250.7598;2073048.585;1872450.807;9.230405493;-2.244879343;16.38542399;1.514648498;-48.37119945;0.001292097;1961797.825;2.651855779;4.219866834;0.995520634;3.675993417
0;28;39;103706.3149;105608.9123;2118582.101;1895403.408;8.258277105;-2.236459897;16.32787475;1.5317146;-43.30898877;0.000376427;2012973.189;2.609045568;4.326295544;0.995690613;3.675993417
0;28;40;107503.7588;109832.171;2107390.663;1929373.799;8.229433175;-2.205738016;16.35562882;1.527605563;-43.8046575;0.00108609;1997558.492;2.762640507;4.262085181;0.996234083;3.340549167
0;28;41;113827.2204;116188.4732;2343391.442;2115732.487;8.47262902;-2.250528199;16.44486017;1.539768428;-45.04338533;0.001066417;2227202.969;2.722542017;4.334059109;0.996543413;3.340549167
0;28;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;28;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;28;44;107662.9754;109614.4284;2724566.078;2384430.053;9.087603625;-2.353645297;16.43861507;1.582417915;-45.98688129;0.000356409;2614951.65;2.684612103;4.635516864;0.996167439;3.340549167
0;28;45;103715.842;106209.2157;2851372.148;2492765.176;8.026320395;-2.397826964;16.46102153;1.592059264;-40.90854981;0.001068801;2745162.933;2.674899397;4.746675487;0.996210215;3.340549167
0;28;46;104955.1174;107731.2493;3332961.281;2850726.903;8.211447597;-2.502906256;16.53417781;1.623289108;-41.17704202;0.000688792;3225230.032;2.727559075;4.951295863;0.996674637;3.340549167
0;28;47;99703.5714;101505.8168;4756852.068;3804924.287;10.41281456;-2.666105751;16.50175457;1.727367085;-47.19423843;0.001986213;4655346.251;2.585844598;5.550372851;0.996848332;3.009153667
0;29;0;64902.337;65756.88938;4427289.04;3200788.621;8.334532941;-2.82062355;15.82392112;1.827675729;-34.12367653;0.000478156;4361532.151;2.629518414;6.0731377;0.996721149;4.007665111
0;29;1;99396.78835;101402.6116;3597027.968;2840461.938;11.885216;-2.71599892;16.49980638;1.654488881;-53.2669445;0.00065877;3495625.357;3.256926692;5.148638663;0.997124594;3.340549167
0;29;2;63399.54896;64581.36593;2561736.986;2111584.995;6.340311954;-2.587556622;15.72813619;1.705166683;-26.33738038;0.000613474;2497155.62;2.763324141;5.309860596;0.996543077;3.675993417
0;29;3;104866.58;106572.6581;2868798.911;2410953.775;10.06722544;-2.592720152;16.47244278;1.594909709;-49.78159809;0.001145525;2762226.253;3.217160437;4.750537588;0.997469203;3.340549167
0;29;4;75729.52429;77134.65745;2412837.685;2047612.373;10.19117376;-2.519767764;15.98916379;1.639673077;-46.47733452;0.001155895;2335703.028;2.916886165;4.967207832;0.996989018;4.007665111
0;29;5;98409.70228;100240.6366;2424493.905;2108121.107;9.460618603;-2.50166453;16.35290526;1.570130742;-47.06677801;0.000794058;2324253.269;3.122431565;4.59614424;0.997185507;3.675993417
0;29;6;89769.46095;91245.08059;2232558.847;1946372.963;9.056047283;-2.459090339;16.18240608;1.579981734;-44.286139;0.001639799;2141313.767;2.844613786;4.612807614;0.997306066;3.340549167
0;29;7;97774.06021;99189.1342;2188734.082;1935778.383;8.945185044;-2.435248882;16.28553523;1.55397498;-45.32596465;0.001293645;2089544.948;2.887063034;4.463770789;0.997138583;3.340549167
0;29;8;90656.4367;92353.9606;2099394.874;1867741.121;16.84699068;-2.387307392;16.23243316;1.551808326;-2.967897127;0.001058674;2007040.913;3.038128759;4.506655905;0.997246622;3.675993417
0;29;9;99081.87731;100625.5803;2152657.523;1903205.012;8.682086126;-2.41379754;16.29516909;1.545538745;-42.661256;0.000776899;2052031.943;2.914404912;4.419049804;0.997189832;3.340549167
0;29;10;86377.3376;87510.44105;1636907.027;1449042.99;5.557372524;-2.517216629;16.26353989;1.467634567;-30.14067957;0.000850594;1549396.586;2.955553137;4.225373413;0.996533045;3.340549167
0;29;11;98948.19543;100876.8094;2132804.265;1901447.673;7.540833445;-2.403222974;16.31699557;1.539658235;-38.80746579;0.000514537;2031927.455;3.028058128;4.402085115;0.997580692;4.341404722
0;29;12;89576.60452;91334.60499;1998687.202;1789592.814;7.149919502;-2.385859739;16.16719901;1.552148274;-35.48005945;0.000835731;1907352.597;3.014789029;4.451747321;0.997650242;4.007665111
0;29;13;102671.7348;104720.6712;2074277.779;1864329.928;7.380403482;-2.391371829;16.38295477;1.517474707;-38.8345469;0.001086792;1969557.108;3.099061912;4.307990953;0.99740557;3.340549167
0;29;14;97909.31534;99902.1252;2047420.632;1835230.048;7.007770593;-2.379118166;16.30742282;1.529002097;-36.20414274;0.001003079;1947518.507;3.064245737;4.357148348;0.997612126;3.009153667
0;29;15;111507.6377;113485.0957;2122120.235;1904656.523;6.701501215;-2.38694597;16.50613174;1.496462182;-37.70320088;0.001049565;2008635.139;3.03262178;4.224931656;0.997387126;3.009153667
0;29;16;112501.1979;114102.2824;2113899.001;1899240.853;7.891490016;-2.395153478;16.48767185;1.499764037;-42.14583484;0.001199439;1999796.719;2.959945112;4.211506893;0.997146564;3.340549167
0;29;17;116720.9939;118345.6497;2134577.057;1911402.589;18.14875615;-2.376599922;16.54922608;1.487723312;-39.82901054;0.001909956;2016231.407;2.906622459;4.172871664;0.997328975;3.340549167
0;29;18;118363.1512;120144.8869;2120929.018;1923657.247;10.12868549;-2.367390153;16.5669653;1.483710886;-41.03204782;0.000434298;2000784.131;3.013111197;4.141849181;0.997286071;3.340549167
0;29;19;124581.3885;126858.0012;2202192.273;1981181.331;23.03608926;-2.376214926;16.67638305;1.47094269;-35.98723394;0.000430248;2075334.272;3.183783501;4.117654015;0.997349615;3.340549167
0;29;20;115610.8617;117327.5723;2131627.539;1910688.163;23.80845158;-2.370628392;16.54371272;1.488927659;-32.66692395;0.001094378;2014299.967;2.889961944;4.183341382;0.997330513;3.340549167
0;29;21;125565.5318;127884.1093;2263095.738;2054572.017;7.930091505;-2.365427761;16.6937918;1.476537187;-37.49498459;0.00066409;2135211.629;2.976687504;4.145388705;0.997280563;3.675993417
0;29;22;115840.8124;118274.058;2024557.331;1848375.19;34.34808472;-2.284958673;16.51708521;1.480853033;-31.20575642;0.000360636;1906283.273;3.019724357;4.097400921;0.99722993;3.675993417
0;29;23;126296.2647;128620.8626;2291695.826;2053305.398;6.369446664;-2.375669284;16.70680067;1.476223984;-37.3319421;0.000809465;2163074.963;3.006698033;4.155218995;0.996931897;3.340549167
0;29;24;117128.5158;118911.9034;1853772.341;1733089.84;43.87068027;-2.173572281;16.67693095;1.41386818;-1.570465816;0.000755845;1734860.437;2.977441131;3.962499034;0.997806997;3.340549167
0;29;25;129895.5269;131711.1894;2355738.058;2115030.976;7.096663063;-2.360706756;16.71793389;1.482074499;-40.16930862;0.001169611;2224026.868;2.832510834;4.160729311;0.996646495;3.340549167
0;29;26;101740.2682;103707.5445;2194344.095;1981937.222;7.860317546;-2.334594429;16.35139663;1.540720141;-41.05410569;0.000404298;2090636.55;2.781292923;4.403197016;0.996501044;3.675993417
0;29;27;126554.0509;128357.2895;2302229.242;2067341.576;8.781762089;-2.34982151;16.65247428;1.489322429;-47.95463012;0.001197032;2173871.953;2.870697437;4.164794361;0.996075991;3.340549167
0;29;28;117727.1351;119603.6038;2314619.748;2052909.856;8.143941579;-2.322068706;16.55409463;1.510056654;-44.1337378;0.001632004;2195016.144;2.672255295;4.274442438;0.995875416;3.340549167
0;29;29;106935.2569;108471.9564;2265574.503;2047015.388;8.97101885;-2.315873703;16.3756153;1.544967666;-46.15821562;0.001268663;2157102.547;2.638199074;4.384482922;0.995895207;3.675993417
0;29;30;113426.2359;115927.3021;2321535.103;2077606.2;7.801070548;-2.320251876;16.53725853;1.516689781;-42.29522884;0.000837776;2205607.8;2.874176288;4.323786813;0.996001454;3.340549167
0;29;31;130147.0933;132321.7911;2403141.158;2154369.4;8.354329983;-2.328902397;16.69546273;1.492968498;-46.55759077;0.00103939;2270819.367;2.903460582;4.18279882;0.996103199;3.340549167
0;29;32;127094.5574;129212.4502;2388286.545;2148805.296;8.159871848;-2.324895375;16.68701409;1.492973573;-45.23911336;0.001453286;2259074.094;2.803873861;4.208158949;0.995670471;3.675993417
0;29;33;125722.9299;128049.5578;2380299.862;2135303.733;8.088708589;-2.333362784;16.64881221;1.500970727;-43.85655075;0.000843961;2252250.304;3.002201257;4.216369155;0.996467937;3.675993417
0;29;34;119465.8022;121956.6727;2371284.124;2146724.711;7.519801471;-2.318855057;16.58274328;1.515156866;-40.56204718;0.00085876;2249327.451;2.82663947;4.281227934;0.99647254;3.340549167
0;29;35;129834.9606;131767.0881;2449582.493;2216612.375;8.135178127;-2.321007162;16.67400574;1.50631468;-46.83397562;0.001284014;2317815.405;2.810403659;4.216473903;0.996283636;3.340549167
0;29;36;131521.6281;133680.1594;2543503.371;2290071.13;7.302371764;-2.305886853;16.70705476;1.509532986;-40.5792406;0.001000357;2409823.211;2.753051932;4.249959742;0.996313437;3.675993417
0;29;37;126211.7526;128468.6655;2489752.326;2231493.215;8.639327438;-2.361484427;16.65243153;1.514732278;-45.37250142;0.000400343;2361283.661;3.017324799;4.276513811;0.996351395;3.675993417
0;29;38;117219.8421;119231.2052;2367952.149;2120909.849;8.225567654;-2.315872182;16.538451;1.523093645;-44.23400376;0.001268349;2248720.944;2.70987665;4.311806156;0.99610748;3.340549167
0;29;39;126182.6301;128317.3827;2576907.712;2288358.254;7.915530159;-2.334708809;16.65154154;1.523624506;-45.13641139;0.000494274;2448590.329;2.793703038;4.327852344;0.996303;3.675993417
0;29;40;113112.878;115821.0205;2406693.135;2185953.89;7.216412916;-2.270727894;16.48502848;1.540327301;-39.58601233;0.001350228;2290872.115;2.72538407;4.377083185;0.996759605;3.340549167
0;29;41;127245.8973;129767.8808;2874545.901;2544435.931;8.252578445;-2.37998458;16.68436684;1.550726012;-44.5874889;0.000800933;2744778.02;2.882218008;4.46932882;0.996868828;3.340549167
0;29;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;29;43;143136.0297;145394.1185;3271844.098;2881986.756;9.035879903;-2.419561209;16.86529934;1.55148343;-48.85554025;0.000650658;3126449.98;2.792479632;4.492063191;0.996443332;3.675993417
0;29;44;113991.6575;116042.8542;3019469.241;2613221.385;8.77895418;-2.399817192;16.55885929;1.58748692;-44.93919211;0.001188635;2903426.387;2.645905869;4.701565386;0.996099473;3.340549167
0;29;45;123089.5764;125317.5813;3326325.245;2816669.337;9.603043446;-2.477336846;16.72829558;1.580517222;-49.15885037;0.000171279;3201007.664;2.824195232;4.730268506;0.995690712;3.675993417
0;29;46;105134.9945;107204.2698;3587016.14;3041012.419;8.819433892;-2.534792687;16.52973315;1.645332456;-43.25313902;0.001130416;3479811.87;2.703848441;5.064349965;0.996660149;3.009153667
0;29;47;129446.3208;131603.929;5346233.615;4246130.877;11.75154964;-2.708869732;16.86000355;1.69476394;-54.17158712;0.001215299;5214629.686;2.823316613;5.344248414;0.997021015;3.340549167
0;30;0;73722.21178;74790.7614;4905802.149;3458877.249;9.675523903;-2.874730756;16.05313361;1.817086237;-40.60344346;0.001477442;4831011.387;2.896032322;6.03548517;0.997221529;4.341404722
0;30;1;71499.57657;72119.56635;3835189.748;2900259.831;15.87423558;-2.750485645;15.9361077;1.772636637;-39.14040515;0.000920328;3763070.182;2.561992012;5.732763426;0.996610864;4.007665111
0;30;2;61061.00861;61913.77384;1189391.56;941325.7572;-4.882089228;-2.667500401;16.10991856;1.377391306;-27.60663187;0.00079422;1127477.786;2.469959512;4.263819534;0.973071758;4.007665111
0;30;3;58606.53602;59330.00451;1105659.189;882889.2051;-4.884743964;-2.627898151;16.00945141;1.375867754;-26.69757905;0.001873826;1046329.184;2.443275538;4.220001052;0.973804204;4.007665111
0;30;4;57763.9916;58364.11643;1666286.629;1381369.63;-1.365408962;-2.470950426;15.5959057;1.60518629;-45.67292834;0.001068949;1607922.512;2.413236023;4.835411139;0.991190619;4.007665111
0;30;5;69032.95062;69852.16597;1668925.957;1431991.504;2.255938586;-2.422765915;15.85063452;1.556191001;-41.2263642;0.001251858;1599073.791;2.524245126;4.578471288;0.991964632;4.007665111
0;30;6;67271.70704;68204.09598;2556543.636;2136719.154;11.17183127;-2.532587158;15.78687222;1.69290308;-47.75420394;0.001561742;2488339.54;2.559893684;5.228192458;0.996631225;4.341404722
0;30;7;74698.49978;76076.32929;2521385.509;2166924.12;9.667002067;-2.501896796;15.9498618;1.660704162;-43.56723498;0.001285282;2445309.18;2.689438196;5.050625269;0.996888191;4.341404722
0;30;8;83232.78566;84484.62826;2524178.933;2179679.125;9.456744335;-2.488687808;16.09447384;1.633037574;-44.10933001;0.000302909;2439694.304;2.698122898;4.900981502;0.996828464;4.007665111
0;30;9;96895.98183;98904.89274;2623417.454;2261531.317;7.80227377;-2.491980044;16.36702704;1.589049535;-39.34130899;0.000621956;2524512.561;2.952113051;4.729261694;0.997146775;3.340549167
0;30;10;102135.0863;104149.3526;2603215.291;2281844.785;7.440953713;-2.493230765;16.43391303;1.575304278;-37.56004066;0.000574137;2499065.939;3.05768643;4.643568855;0.997613092;3.675993417
0;30;11;97240.99692;99564.2521;2477654.06;2162442.095;7.756904191;-2.488874133;16.3497588;1.577846432;-38.71315903;0.000960804;2378089.808;3.073473756;4.637203112;0.997785917;3.675993417
0;30;12;102730.0734;104853.3466;2526229.543;2198569.182;7.453550018;-2.486958828;16.42766983;1.566605941;-38.17217003;0.000395831;2421376.196;3.012176246;4.59054092;0.99765137;3.340549167
0;30;13;106616.4691;108389.8358;2478965.093;2185033.682;7.765915101;-2.487430923;16.45089426;1.557621234;-39.90992581;0.001104692;2370575.257;2.924657227;4.515436577;0.997643227;3.340549167
0;30;14;128107.1774;129986.2918;2542268.637;2259740.058;47.54338379;-2.496456066;16.6985805;1.513774764;-22.26825015;0.00047388;2412282.345;3.191795782;4.289685094;0.998029996;3.340549167
0;30;15;108503.1388;110695.2658;2508913.601;2236405.889;32.43908905;-2.469201391;16.50779441;1.550758016;-21.69937533;0.000674402;2398218.335;3.064006344;4.502397361;0.998156983;3.340549167
0;30;16;111615.994;114091.1522;2527699.012;2246057.764;30.28962387;-2.476927095;16.55299486;1.543691107;-30.95991773;0.000397469;2413607.86;3.142471365;4.469565865;0.99802476;3.340549167
0;30;17;122635.1235;125225.4017;2602277.451;2304779.113;36.79563103;-2.475946313;16.69501073;1.520854432;-27.2036803;0.001094865;2477052.049;3.116530212;4.377175644;0.998050918;3.340549167
0;30;18;110950.3665;112801.0522;2568259.784;2239440.675;7.606989382;-2.487922182;16.53790059;1.548569989;-39.29185072;0.000696348;2455458.731;3.003315542;4.508938711;0.997178634;3.340549167
0;30;19;130993.7746;133635.5833;2744197.273;2391444.053;6.746528057;-2.493442981;16.81806213;1.509381871;-38.5150343;0.00113505;2610561.69;3.154575033;4.360008084;0.99726212;3.009153667
0;30;20;127294.5761;129593.0573;2651956.484;2350428.359;33.50867236;-2.467818857;16.7449187;1.515726245;-28.09704714;0.001127162;2522363.427;2.983017607;4.354996766;0.997799238;3.009153667
0;30;21;128088.8695;130404.8163;2684930.028;2403460.14;30.35371853;-2.464264968;16.76422224;1.516528794;-23.35899423;0.000527905;2554525.212;2.98992895;4.363815431;0.99775226;3.675993417
0;30;22;126873.5843;129627.3719;2678215.897;2388283.187;29.17303072;-2.458261285;16.76509403;1.515784933;-31.13201173;0.000259061;2548588.525;3.069147282;4.368829972;0.997811235;3.340549167
0;30;23;134623.3864;137258.0959;2710037.012;2415509.72;30.65509403;-2.463799086;16.84833504;1.501346697;-24.97729694;0.00074961;2572778.916;3.003918082;4.303349404;0.997595008;3.340549167
0;30;24;125977.513;128117.438;2543522.063;2204829.293;8.151615256;-2.452726338;16.74525406;1.496453846;-44.86998264;0.000519831;2415404.625;2.995202904;4.31128885;0.995866902;3.340549167
