Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;27;9;80829.58052;82203.94152;1794684.988;1654764.224;25.60864424;-2.227635261;16.15036732;1.5199939;-1.3628519;0.002945047;1712481.046;2.986210194;4.448379257;0.998889563;4.25455825
1;27;10;63212.22603;64361.02468;1569426.796;1447828.177;20.74183161;-2.181395173;15.80092966;1.554032276;-1.109159253;0.002669635;1505065.771;2.859135218;4.607906632;0.998856994;4.587134472
1;27;11;93552.56016;95163.36158;1780121.892;1646036.848;19.50729756;-2.23154761;16.37254649;1.468759778;-1.309810091;0.002126177;1684958.531;3.179089119;4.225425987;0.998876542;3.92174025
1;27;12;71729.9089;73345.22211;1654329.685;1526648.141;26.72585094;-2.213385042;15.99430381;1.527925519;-1.350131925;0.002873461;1580984.463;2.883852308;4.495399974;0.999003071;4.25455825
1;27;13;90383.94574;91941.11994;1759820.858;1628497.921;21.17094273;-2.205094326;16.32428479;1.476040669;-1.254284758;0.002277308;1667879.738;3.108193853;4.258574526;0.9988797;4.587134472
1;27;14;79608.18292;80619.32665;1693937.876;1562559.407;31.53421824;-2.193296874;16.10581141;1.511098119;-1.276783777;0.001379441;1613318.549;2.854894929;4.393111422;0.998637236;3.92174025
1;27;15;105697.4258;107160.7733;1878454.947;1730315.512;55.72557359;-2.206060149;16.53104443;1.448435409;-1.386497426;0.001745204;1771294.174;3.104409221;4.131697713;0.998638178;3.92174025
1;27;16;78897.10564;80395.30924;1666536.833;1524901.502;26.1514986;-2.195600471;16.11257445;1.504514143;-1.356602397;0.002176716;1586141.524;2.946088662;4.373598066;0.99850315;3.92174025
1;27;17;101273.7967;103104.0101;1802967.756;1655175.856;55.10952872;-2.209096069;16.48018677;1.445451792;-1.434798195;0.002116011;1699863.746;3.134686617;4.128201245;0.998537793;3.92174025
1;27;18;97589.0921;99341.37411;1766363.119;1622525.522;22.75258699;-2.18103102;16.42567627;1.451938377;-1.32089122;0.002321606;1667021.745;2.997408059;4.152243442;0.998521964;3.92174025
1;27;19;109255.5033;110892.9761;1825917.184;1678153.446;30.07949615;-2.176029413;16.57827853;1.426153026;-1.281852068;0.002684007;1715024.208;3.041344111;4.041381438;0.998261493;4.25455825
1;27;20;98663.88462;99899.10804;1740528.054;1605257.908;28.47371809;-2.155179428;16.42281316;1.446158449;-1.223885027;0.001806542;1640628.946;2.917167476;4.12290946;0.998401436;3.92174025
1;27;21;119996.1479;121487.9579;1842076.659;1698527.701;28.90899764;-2.159426979;16.71793901;1.396616738;-1.168056793;0.002499672;1720588.701;3.137099154;3.922447877;0.998231179;4.587134472
1;27;22;100678.4279;102013.484;1798778.544;1666767.11;20.34268079;-2.143950024;16.44821661;1.452802102;-1.294641334;0.0017926;1696765.06;2.906939593;4.140185817;0.99834164;3.92174025
1;27;23;115523.2797;116903.1744;1882184.797;1735066.405;23.37270973;-2.150599884;16.66480446;1.415855825;-1.243649379;0.0019607;1765281.623;3.108329495;4.009022272;0.998357406;3.92174025
1;27;24;103921.4627;105228.9605;1705751.138;1579475.254;29.06495981;-2.101971906;16.52239435;1.417229432;-1.091685736;0.00157351;1600522.178;3.000825814;4.018803464;0.99851979;3.92174025
1;27;25;115455.9716;117331.3067;1871401.47;1731319.091;22.18181821;-2.15692709;16.67224275;1.412440254;-1.277992958;0.001877262;1754070.163;3.104186267;3.995459177;0.998440408;3.92174025
1;27;26;102200.7694;103883.9134;1734986.062;1609279.987;20.74131401;-2.1380915;16.49678567;1.429842763;-1.218606373;0.002583003;1631102.149;3.027580906;4.061879901;0.998594552;3.92174025
1;27;27;118449.063;120232.527;1827988.361;1696822.295;18.63700725;-2.138210131;16.71789675;1.394864746;-1.162396938;0.002837565;1707755.834;3.126574182;3.926357732;0.99849572;3.92174025
1;27;28;97870.73431;99664.4208;1692652.654;1565051.557;23.97965112;-2.131485005;16.43671833;1.434225025;-1.219046714;0.002508125;1592988.233;2.928130709;4.086063572;0.998481508;3.92174025
1;27;29;116443.3202;118158.7285;1784823.148;1644920.332;29.84045826;-2.139924193;16.68156376;1.394315972;-1.207175754;0.002334683;1666664.419;3.094435566;3.916983017;0.998170451;3.92174025
1;27;30;104469.4739;106041.1242;1732617.211;1605571.53;23.7998284;-2.128428058;16.51899864;1.423138781;-1.220104849;0.002200813;1626576.087;2.922890114;4.030257178;0.998442189;3.92174025
1;27;31;136461.4485;138671.0896;1903936.105;1754226.55;61.2583355;-2.148549146;16.92521155;1.354398927;-1.255940231;0.001275748;1765265.016;3.241503405;3.779246115;0.998345167;3.92174025
1;27;32;110261.2721;112150.1683;1780281.404;1656019.768;53.78665604;-2.120165961;16.60961081;1.411977064;-1.263617037;0.001744455;1668131.236;3.000908254;3.988601611;0.998601133;3.92174025
1;27;33;135770.8642;138116.4651;1908486.036;1778077.864;55.42845638;-2.136046603;16.93041145;1.355765124;-1.250277735;0.001080294;1770369.571;3.264651186;3.788471409;0.99869089;3.92174025
1;27;34;104179.0843;106491.2701;1803924.155;1651571.744;43.81006699;-2.258805946;16.32354662;1.483520358;-24.67216131;0.000925013;1697432.884;3.060878014;4.08233161;0.997621454;3.92174025
1;27;35;114750.0271;116881.1685;1796864.047;1668054.006;57.49664506;-2.126262557;16.69148986;1.395223276;-1.151965363;0.001644395;1679982.878;3.15585505;3.942366845;0.998747805;3.92174025
1;27;36;101278.1785;103126.7167;1761747.531;1633842.589;50.15115116;-2.123671395;16.49144586;1.434768131;-1.2718508;0.00118772;1658620.814;2.908097885;4.094517152;0.998722994;3.92174025
1;27;37;108740.2159;110685.6416;1813800.938;1670532.408;21.08492869;-2.146023465;16.59925783;1.420055249;-1.202110272;0.002343326;1703115.297;3.127460533;4.034476141;0.998612065;3.92174025
1;27;38;90801.14063;92798.63603;1752652.481;1625280.727;49.96855819;-2.129466021;16.33928763;1.469933117;-1.276576609;0.002540943;1659853.845;2.873078753;4.239292553;0.998738277;3.92174025
1;27;39;103819.1789;105269.7162;1817260.317;1670790.213;30.04894913;-2.150098075;16.51454256;1.438620143;-1.185175239;0.001637715;1711990.6;3.024814779;4.109602727;0.998396171;3.92174025
1;27;40;95891.67894;97703.66144;1823809.509;1680163.035;8.485375662;-2.246529591;16.14441271;1.528238461;-43.16946417;0.002090791;1726105.848;2.865979872;4.222398614;0.99723616;3.92174025
1;27;41;101711.8456;103826.1273;1860189.33;1713574.612;51.51747395;-2.283774963;16.2588094;1.508982156;-58.17148905;0.002479073;1756363.203;3.001239241;4.163208025;0.99747853;4.587134472
1;27;42;101990.773;103998.7569;1951013.935;1780141.356;7.864829078;-2.285384371;16.2736356;1.519310045;-40.6739825;0.002271827;1847015.178;2.850157676;4.229585894;0.997451461;3.92174025
1;27;43;106146.5926;107936.3955;2030653.92;1843532.804;8.665139166;-2.321651286;16.32943675;1.519319698;-44.99130014;0.001848916;1922717.524;2.95975831;4.233691066;0.997286629;3.92174025
1;27;44;99420.40635;101437.6565;2197836.392;1973137.464;7.962298748;-2.35732777;16.28729481;1.55041892;-40.11735145;0.002468878;2096398.735;2.772288411;4.43741877;0.997497089;3.92174025
1;27;45;104856.5835;105827.7032;2451454.498;2158290.6;-21.10415387;-2.420708003;16.21425259;1.599130557;-3.509675984;0.002855643;2345626.795;2.897245658;4.533848739;0.997011752;4.25455825
1;27;46;99057.77435;101221.136;3014832.23;2600317.045;7.43228148;-2.520346408;16.38393364;1.625281704;-36.30049684;0.00147443;2913611.093;2.870878323;4.896495245;0.998084557;3.92174025
1;27;47;134005.6864;136044.2635;4743030.798;3840206.862;9.644729606;-2.728228948;16.85052622;1.6661253;-49.35345818;0.000842705;4606986.534;3.209110267;5.123661206;0.998744373;3.92174025
1;28;0;77506.9011;78537.8031;4064808.525;3080937.278;7.975168134;-2.82560347;15.92893618;1.794037064;-33.06620663;0.001249576;3986270.721;3.152990392;5.693656342;0.998975579;4.587134472
1;28;1;57397.10372;57837.22103;2738993.555;2269690.683;7.036084767;-2.626742355;15.43591417;1.775540545;-26.16836024;0.002985708;2681156.334;2.730588739;5.565503826;0.998281438;4.587134472
1;28;2;71339.39102;72413.5326;2483500.508;2130106.11;10.8358613;-2.552488666;15.78098338;1.68976679;-27.78531997;0.002294923;2411086.976;2.92710435;5.099971899;0.998129957;4.587134472
1;28;3;70263.71022;71227.60828;2195093.953;1927933.208;34.0448865;-2.452796058;15.83324416;1.644211466;-2.563353284;0.00243393;2123866.345;2.882063842;4.945702333;0.998273836;4.587134472
1;28;4;63251.11998;64258.16263;1958080.13;1740164.369;28.22516755;-2.387562984;15.70556805;1.636150601;-2.086928431;0.002777583;1893821.968;2.805900873;4.929416266;0.998387553;4.587134472
1;28;5;69331.42957;70439.5098;1897962.841;1714609.274;50.49367433;-2.33873046;15.86827494;1.597434615;-1.884814946;0.00252378;1827523.331;2.881392412;4.751923067;0.998606368;4.587134472
1;28;6;65618.32131;66885.31981;1873159.706;1684831.367;27.30086783;-2.335869243;15.79304634;1.606435923;-1.826946697;0.002393961;1806274.387;2.766311646;4.807640501;0.99844385;4.587134472
1;28;7;69033.06995;70289.70795;1868452.695;1687419.358;22.42300622;-2.315779936;15.88355309;1.5883165;-1.718293658;0.002493208;1798162.987;2.91673932;4.732386767;0.998608497;4.25455825
1;28;8;66324.30822;67522.6789;1818993.938;1662355.06;19.77725165;-2.289739885;15.83164024;1.592035115;-1.55834616;0.002876806;1751471.259;2.809164685;4.751624782;0.99876229;4.587134472
1;28;9;66638.42148;67588.27277;1709099.164;1565023.906;21.31733299;-2.276576166;15.85313787;1.568121674;-1.25970809;0.001727119;1641510.892;2.877874488;4.66031935;0.998795846;4.587134472
1;28;10;65809.77217;67086.41935;1745152.72;1597734.568;21.85689731;-2.265149137;15.83911008;1.578032442;-1.434479969;0.0027512;1678066.301;2.894811673;4.70118874;0.998856418;4.587134472
1;28;11;65277.98074;66220.50365;1692375.582;1556958.47;24.83520225;-2.254481885;15.80060575;1.576967116;-1.384330414;0.002304899;1626155.079;2.740888116;4.675627982;0.998669945;4.587134472
1;28;12;66511.30684;67253.22149;1715503.773;1564184.686;18.05024567;-2.267180953;15.83151637;1.57352727;-1.409592005;0.002349238;1648250.551;2.856777661;4.672885113;0.998798442;3.92174025
1;28;13;82079.43037;83102.00649;1781979.032;1633112.065;20.49131725;-2.258392465;16.15511276;1.518127015;-1.28714828;0.002138158;1698877.026;3.064485527;4.42245324;0.998806231;4.587134472
1;28;14;71648.33254;72967.3085;1754935.76;1606412.884;46.282538;-2.274077641;15.9520872;1.555197768;-1.642666116;0.003087696;1681968.452;2.884740304;4.588024172;0.998812421;3.92174025
1;28;15;76290.44023;77647.05355;1753366.34;1599301.292;21.94761949;-2.275412766;16.05098618;1.533551594;-1.593222726;0.002320797;1675719.286;3.007641472;4.497052467;0.99878561;3.92174025
1;28;16;78310.71923;79522.67375;1712111.68;1570704.255;25.20671549;-2.258501606;16.07696383;1.522033134;-1.454176528;0.003047976;1632589.006;2.882942537;4.428266736;0.998612575;4.25455825
1;28;17;88300.59621;89943.93605;1777410.925;1634173.617;21.16628243;-2.266426457;16.26771358;1.490583608;-1.540533523;0.002436611;1687466.989;3.033247519;4.304607431;0.998753815;3.92174025
1;28;18;96231.3531;97389.30969;1820364.156;1672499.047;54.48047461;-2.253937389;16.36909741;1.476633045;-1.564207568;0.001797755;1722974.847;3.058398805;4.224319856;0.998545694;3.92174025
1;28;19;96096.05045;97829.67995;1860401.932;1694599.926;45.1195251;-2.282080116;16.36424604;1.483407182;-1.904842399;0.001704387;1762572.253;3.062499913;4.249198311;0.998375643;3.92174025
1;28;20;97031.95604;98912.21084;1847352.834;1688700.109;48.2445747;-2.272972434;16.39357668;1.473721435;-1.838721699;0.002001366;1748440.623;3.060295241;4.223166994;0.998562489;3.92174025
1;28;21;103889.2444;105587.1728;1849113.137;1698759.822;51.62690841;-2.255337536;16.49069746;1.453957793;-1.710120546;0.002551651;1743525.965;3.114406593;4.130327013;0.998499148;3.92174025
1;28;22;108563.6969;110392.7742;1969377.103;1762691.997;20.92973478;-2.306929246;16.51573714;1.464144472;-2.195220841;0.002351912;1858984.329;3.022607586;4.157021742;0.997485336;3.92174025
1;28;23;108942.3652;110587.3017;1897250.591;1727365.746;51.75451605;-2.251876728;16.55444167;1.444365456;-1.675734018;0.002300818;1786663.289;3.0643839;4.100652603;0.998215308;3.92174025
1;28;24;110428.7918;111670.7327;1763914.946;1621595.601;29.5476681;-2.19759232;16.562805;1.419176042;-1.490042452;0.002815087;1652244.213;3.011445695;3.981457967;0.997935256;3.92174025
1;28;25;106280.4723;107535.1389;1749072.279;1609485.888;34.99626095;-2.198278535;16.50406916;1.42850221;-1.553271848;0.001908729;1641537.14;2.951625946;4.023709841;0.997966838;3.92174025
1;28;26;105836.9277;107164.8648;1862083.675;1703230.185;18.22909957;-2.229271964;16.49161299;1.453819113;-1.607564722;0.002178655;1754918.81;2.981128332;4.119014018;0.997950356;3.92174025
1;28;27;105244.398;106437.0464;1818091.413;1668149.489;21.38669119;-2.227829154;16.47704802;1.449919645;-1.682719439;0.000955881;1711654.366;2.96189379;4.094352453;0.997925437;3.92174025
1;28;28;105116.3111;106534.4892;1836260.212;1684236.545;41.80243856;-2.309811262;16.33142476;1.48751685;-25.97445817;0.002230357;1729725.723;3.012133091;4.107378048;0.997748857;3.201797444
1;28;29;104612.9332;106472.0864;1820959.86;1668576.843;43.41812245;-2.311308001;16.34399869;1.482949014;-89.0957953;0.000972295;1714487.773;3.078436513;4.096151964;0.997834581;3.562506694
1;28;30;111665.2162;113572.7861;1419483.994;1250543.789;21.8217251;-2.213380461;16.5175179;1.340075046;-21.33718414;0.001478471;1305911.208;3.04765314;3.643677494;0.992220606;3.92174025
1;28;31;112521.5623;114561.84;1451886.308;1274280.997;2.149728801;-2.221401582;16.53425433;1.343404905;-36.00876823;0.001534801;1337324.468;3.074969894;3.663730011;0.992384688;3.201797444
1;28;32;118978.4353;121367.737;1859488.174;1709718.823;47.28369875;-2.295959705;16.52885126;1.448132893;-25.29398884;0.002855601;1738120.437;3.116020588;3.937448704;0.997641496;3.92174025
1;28;33;114288.2276;116573.3017;1866980.634;1719547.443;42.7263066;-2.284090911;16.46661953;1.46244546;-27.75852229;0.001883705;1750407.333;3.014868629;4.001397646;0.997701364;3.92174025
1;28;34;114117.8771;115988.3379;1874344.263;1721069.652;49.08706188;-2.28571663;16.43392154;1.471777934;-24.67810591;0.002000659;1758355.925;3.021510489;4.014334298;0.997485899;3.92174025
1;28;35;108310.2646;109489.1893;1865631.765;1714290.608;44.41690786;-2.28606795;16.32718695;1.494631752;-31.80832768;0.001350656;1756142.576;2.957634541;4.090803924;0.997336329;3.92174025
1;28;36;103705.1016;105779.1266;1878373.383;1727084.929;47.76467583;-2.200841709;16.51207184;1.450994346;-1.599394534;0.001461417;1772594.257;3.022527075;4.150356997;0.998667092;3.92174025
1;28;37;106110.6193;108213.1651;1892402.424;1742142.091;54.11219826;-2.192834279;16.54088382;1.448924967;-1.462964992;0.002317943;1784189.259;3.036250959;4.128270982;0.998491149;3.92174025
1;28;38;104706.6913;106630.6284;1931568.159;1768295.61;47.20930488;-2.227259114;16.50722819;1.462166556;-1.783868687;0.001168165;1824937.531;2.995987235;4.179078787;0.998441639;3.562506694
1;28;39;100263.7203;102636.3002;1940908.818;1769888.352;46.01951575;-2.234164838;16.45684464;1.474624537;-1.797026015;0.001280552;1838272.518;2.996160429;4.241119367;0.998577679;3.92174025
1;28;40;103114.2563;105008.8418;1942440.943;1775443.811;39.93788585;-2.294260104;16.27652241;1.51875202;-35.03176589;0.002119831;1837432.101;2.90135606;4.209288023;0.997448654;3.92174025
1;28;41;96821.87586;98401.26515;1953701.442;1780852.321;7.686901375;-2.300476123;16.19109279;1.536700964;-39.07814688;0.002903636;1855300.177;2.841935817;4.311389342;0.997595332;3.92174025
1;28;42;103206.4288;105396.7256;2104491.182;1913404.149;23.64373458;-2.331138228;16.33065038;1.530274683;-36.19117838;0.001644877;1999094.457;2.927156983;4.319569512;0.997933577;3.92174025
1;28;43;113830.6677;115479.9733;2216752.427;2006556.485;23.07814625;-2.364148891;16.52215901;1.505601805;-31.304158;0.004068334;2101272.453;2.908149852;4.262733071;0.998039282;2.492199889
1;28;44;101556.0643;103572.5084;2249178.839;2010125.629;7.476676147;-2.387812864;16.35237805;1.54375285;-39.17482636;0.001607154;2145606.331;2.906132851;4.440685359;0.997586488;3.92174025
1;28;45;109302.2092;110732.7874;2524178.771;2204498.831;9.647500983;-2.459357243;16.43927693;1.560958092;-49.32798724;0.001834691;2413445.984;2.839455258;4.510659725;0.997115194;3.92174025
1;28;46;103974.6148;105012.5891;3038995.331;2566179.495;11.26718866;-2.549343167;16.3940261;1.623739922;-54.48449041;0.000966713;2933982.742;2.811111906;4.854960262;0.996918866;3.92174025
1;28;47;111379.8162;112409.1283;4670841.224;3695241.664;12.23209929;-2.710365374;16.57129573;1.709473967;-27.39399931;0.002069079;4558432.096;2.805090414;5.376851304;0.997631186;3.201797444
1;29;0;63901.39046;64663.39326;4312888.483;3174259.138;15.58343051;-2.817583669;15.71494093;1.839886402;-37.58167938;0.002424726;4248225.09;2.841501893;6.059561387;0.998599823;4.587134472
1;29;1;74771.1745;76005.82904;3146988.583;2592906.026;10.19034633;-2.662190465;15.93063314;1.725162635;-24.39550452;0.00268095;3070982.754;2.953726387;5.371718069;0.998683288;4.25455825
1;29;2;66663.77142;67707.27321;2566532.203;2161290.15;10.69492112;-2.598340395;15.71142741;1.711475728;-26.83605451;0.002225607;2498824.93;2.87285407;5.244365734;0.998384741;4.587134472
1;29;3;85161.40277;86682.09515;2578898.901;2240369.773;8.80445348;-2.54021055;16.09008643;1.641223909;-40.81424964;0.001866072;2492216.806;3.030517377;4.894877382;0.998396818;3.92174025
1;29;4;72951.64014;74262.30586;2162944.372;1889895.52;25.76217934;-2.515793338;15.83789367;1.640255382;-36.2313452;0.002411612;2088682.066;3.020005616;4.86422264;0.99846817;4.587134472
1;29;5;114976.0596;116867.9561;2562237.305;2287359.292;45.83970027;-2.466566834;16.5057955;1.556593275;-23.93797025;0.00200498;2445369.349;3.138929131;4.454452781;0.998307298;3.92174025
1;29;6;69664.70269;70580.35972;1996637.407;1769469.487;26.04699224;-2.421656401;15.83043016;1.618341072;-2.126352366;0.002168034;1926057.048;2.838066337;4.822161768;0.998215226;4.587134472
1;29;7;95311.64493;96875.33212;2347162.509;2112540.345;56.30751944;-2.379557803;16.31948087;1.567607903;-2.073752919;0.002631507;2250287.177;2.956876011;4.598644571;0.998463073;4.587134472
1;29;8;65292.36448;66196.35419;1951653.36;1756958.482;18.67458861;-2.379616626;15.76118917;1.627170257;-1.836415101;0.003066056;1885457.006;2.717991492;4.881801262;0.998533951;4.587134472
1;29;9;85927.83346;87528.43795;2192522.836;1993877.875;52.89102318;-2.35672717;16.17752608;1.576146591;-1.942893291;0.002663397;2104994.398;2.888617743;4.646696235;0.998583198;4.587134472
1;29;10;68884.66636;69961.87073;1801356.674;1625707.898;35.91322401;-2.36160653;15.87164404;1.581777903;-1.519138531;0.001703599;1731394.803;2.916136793;4.686371191;0.99860757;4.587134472
1;29;11;100444.2469;101760.2871;2239504.591;2044972.986;50.81114253;-2.351045321;16.40001656;1.5368608;-2.007877692;0.001440851;2137744.304;3.013471685;4.459933072;0.998585303;3.92174025
