Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;27;25;108833.8099;110514.3011;1928711.688;1799432.505;48.19875647;-2.178157282;16.6159029;1.439398575;-1.419061628;0.007158909;1818197.387;2.87635487;4.125332521;0.99888105;4.474235139
0;27;26;95922.75539;97697.82764;1367418.543;1242461.92;20.14733178;-2.337177815;16.4277126;1.358980329;-22.43319431;0.008534236;1269720.716;2.961998533;3.806984601;0.996281543;4.474235139
0;27;27;104505.1873;106603.6009;1925874.187;1792602.504;45.54243771;-2.183122786;16.56389203;1.450164484;-1.472992772;0.007047558;1819270.586;2.839277664;4.175185381;0.998932212;4.474235139
0;27;28;103973.804;105988.3899;1901426.058;1774368.455;49.62212323;-2.170796314;16.55333472;1.448740618;-1.417345906;0.007048898;1795437.668;2.78843115;4.165103694;0.998821122;4.474235139
0;27;29;109990.9407;111764.9442;1948530.998;1819464.959;52.7982033;-2.168804058;16.6231681;1.440732014;-1.428665714;0.007260834;1836766.053;2.793128661;4.123847229;0.998707204;4.474235139
0;27;30;110863.1403;112477.6871;1681599.776;1557189.995;39.86492057;-2.251372245;16.59556059;1.395173864;-2.388362636;0.007794078;1569122.089;2.924794483;3.902123643;0.998243868;4.474235139
0;27;31;106264.6058;107924.0871;1931098.516;1797327.564;53.71635492;-2.165585362;16.56547453;1.451230275;-1.489145145;0.007788117;1823174.429;2.76329893;4.161332972;0.998511083;4.474235139
0;27;32;117039.4915;119334.5497;2005459.179;1867991.128;48.93532298;-2.158284749;16.71506956;1.428580991;-1.613072998;0.008138843;1886124.629;2.827378813;4.070848904;0.998547001;4.474235139
0;27;33;106964.2665;108930.3749;1915954.807;1770177.762;47.73108172;-2.14291341;16.587182;1.441007817;-1.453120153;0.007816158;1807024.432;2.750208766;4.136585325;0.998396782;4.474235139
0;27;34;114460.6396;116428.6583;1897616.297;1734309.207;6.873184148;-2.249043023;16.51224675;1.454798252;-42.52043627;0.007573914;1781187.638;2.746669047;4.026670186;0.997080854;4.474235139
0;27;35;102943.686;104273.3439;1884308.743;1739242.056;45.00082144;-2.243483762;16.30706336;1.501558975;-30.15366998;0.007822947;1780035.399;2.709885531;4.175593065;0.997305551;4.474235139
0;27;36;103621.2632;105421.4415;1943045.434;1796163.41;41.86518926;-2.232483901;16.3460841;1.502786086;-23.84713037;0.00726195;1837623.993;2.722225928;4.204079406;0.997679694;4.474235139
0;27;37;97340.74978;99445.48103;1904971.908;1751260.061;33.96511926;-2.246584817;16.27493841;1.511384091;-35.41446368;0.00708839;1805526.427;2.720847917;4.259720098;0.997619302;4.474235139
0;27;38;103667.6764;105535.5915;1763675.327;1585801.356;6.296109422;-2.265030977;16.40930492;1.450564863;-39.20117179;0.00724373;1658139.736;2.696035342;4.062783471;0.996780552;4.474235139
0;27;39;95246.63604;96686.11879;1893684.927;1733296.744;8.527895506;-2.242947178;16.18556081;1.528658526;-47.04866297;0.007160844;1796998.809;2.580330107;4.291743727;0.996965466;4.474235139
0;27;40;97681.17471;99478.07789;1994850.205;1833522.065;7.149818921;-2.23203567;16.24687344;1.531705009;-40.22082747;0.008412487;1895372.127;2.624955406;4.325757975;0.997445006;4.474235139
0;27;41;87866.11496;89906.22603;1917047.087;1755291.683;7.213997126;-2.249333842;16.11323818;1.547778842;-39.10605198;0.007229036;1827140.861;2.629278175;4.414320937;0.997596478;4.474235139
0;27;42;103131.9802;104881.1082;2050511.374;1866535.565;7.763399593;-2.257255217;16.33762619;1.519962544;-44.32980999;0.008162016;1945630.266;2.687532652;4.289157006;0.997201291;4.474235139
0;27;43;97414.58362;99520.6721;2109300.505;1931507.789;33.09984445;-2.279612056;16.28938552;1.53994587;-31.10104109;0.008032777;2009779.833;2.649721584;4.405624607;0.997916259;4.474235139
0;27;44;116053.841;118095.8549;2448272.617;2202740.99;6.924733013;-2.333974007;16.56677663;1.52444068;-41.46003871;0.007841551;2330176.762;2.716270409;4.373733979;0.997525776;4.474235139
0;27;45;119790.4703;122219.7134;2780160.06;2496022.252;19.67543505;-2.399340501;16.66380106;1.544564229;-35.07265753;0.007471396;2657940.347;2.774017333;4.507619037;0.998057739;4.474235139
0;27;46;133804.9079;136746.4893;3484049.379;3048909.888;5.572942182;-2.506696626;16.88285338;1.567005066;-35.74902753;0.006890336;3347302.89;2.78738735;4.671189371;0.998068859;4.474235139
0;27;47;129702.3479;132470.0862;5031952.799;4153333.459;6.940287501;-2.688605545;16.89959079;1.67239902;-39.30269586;0.006940396;4899482.713;2.785743331;5.247379871;0.998460125;4.474235139
0;28;0;88780.63407;90427.05653;4466862.325;3426872.751;11.96667715;-2.806012183;16.34120666;1.744772459;-22.85838769;0.006134345;4376435.268;2.816046611;5.626363475;0.998468375;4.830329889
0;28;1;86515.72363;87314.06348;3100808.694;2597034.816;12.00003173;-2.612230709;16.15668427;1.677990729;-27.83708069;0.007026325;3013494.631;2.542219597;5.150286666;0.997540245;4.830329889
0;28;2;90351.90015;91097.43157;2724463.23;2378307.948;11.46372016;-2.508445261;16.15301622;1.64334601;-32.80226563;0.007628363;2633365.798;2.507318772;4.902417831;0.997342781;4.830329889
0;28;3;83616.58593;84452.76131;2454555.009;2179729.698;10.50544107;-2.436619793;16.02031113;1.639782665;-52.82558975;0.007551874;2370102.247;2.509799815;4.861173094;0.997405126;4.830329889
0;28;4;80314.31984;81225.3275;2259373.473;1985988.927;30.87045058;-2.403921248;15.98662501;1.619633763;-29.98525067;0.00677418;2178148.145;2.547520881;4.797849301;0.996740667;4.830329889
0;28;5;79212.41116;80178.49997;2102420.777;1906693.858;9.122603715;-2.363924494;15.92904197;1.614105154;-45.43086394;0.006656947;2022242.277;2.560130292;4.712692201;0.997591299;4.830329889
0;28;6;78441.78243;79407.89836;2129526.712;1943230.036;9.196524177;-2.349898285;15.89418334;1.625517848;-43.90859317;0.007557292;2050118.813;2.556450133;4.745106503;0.997615865;4.830329889
0;28;7;78904.79841;79747.30635;2060165.001;1890033.728;19.88471268;-2.235858229;16.08541593;1.575110835;-1.487971876;0.007348726;1980417.695;2.515131775;4.69118029;0.998165675;4.830329889
0;28;8;80888.35561;81684.57879;1976131.412;1810715.488;19.57866577;-2.22245108;16.13464531;1.552191715;-1.342393032;0.007103391;1894446.833;2.546003583;4.596471341;0.998167283;4.830329889
0;28;9;77571.03562;78461.8578;1975793.069;1818887.663;25.74120781;-2.222807434;16.07478291;1.565366627;-1.421725355;0.006550454;1897331.211;2.546711472;4.654296551;0.998385291;4.474235139
0;28;10;81757.55056;82575.74708;1923691.8;1769399.794;30.53066854;-2.24758861;16.14949608;1.541727689;-1.428639511;0.006380343;1841116.053;2.590656179;4.542015752;0.998279959;4.830329889
0;28;11;82483.70133;83422.51555;1959607.867;1800876.063;56.76914181;-2.260948567;16.1602975;1.544969319;-1.626256544;0.006387302;1876185.351;2.667120376;4.553984362;0.998476513;4.474235139
0;28;12;88951.70844;90048.6665;2013853.644;1857444.916;49.34266767;-2.281257992;16.27861826;1.529535286;-1.773814094;0.006429821;1923804.978;2.773538953;4.483110118;0.998741251;4.474235139
0;28;13;96797.48068;98431.42845;2119857.844;1957170.389;43.32292648;-2.291857363;16.41161506;1.517145254;-1.934482402;0.007423541;2021426.415;2.841036781;4.42870468;0.998904556;4.474235139
0;28;14;99998.17317;101671.669;2143683.199;1981314.191;44.21488511;-2.299556739;16.45870319;1.510979841;-1.964354439;0.00749054;2042011.53;2.852987269;4.398102084;0.998891579;4.474235139
0;28;15;100099.2348;101961.6067;2144755.21;1969430.79;44.29795945;-2.323244783;16.45904662;1.51044518;-2.201234491;0.006783931;2042793.603;2.918068015;4.394715078;0.998748756;4.474235139
0;28;16;98063.28418;99907.68552;1974159.97;1843708.629;43.62995701;-2.235622719;16.46493905;1.483182094;-1.576249756;0.006564375;1874252.284;2.883350996;4.304499425;0.99909749;4.474235139
0;28;17;99580.34433;101528.7864;1964215.38;1829065.951;46.52353851;-2.234345763;16.48637889;1.476023152;-1.602483458;0.006729631;1862686.594;2.915599161;4.273992395;0.998955112;4.474235139
0;28;18;104408.5723;106359.2551;2040138.45;1892254.622;46.77452691;-2.266918408;16.53818048;1.476392835;-1.802131671;0.006578682;1933779.195;2.878179525;4.261649577;0.998839155;4.474235139
0;28;19;102341.7216;104347.467;1997588.014;1852956.975;46.50627421;-2.255410162;16.51556579;1.47465946;-1.753971378;0.006712991;1893240.547;2.896818084;4.258791585;0.998863194;4.474235139
0;28;20;105151.707;107024.7149;2002365.659;1855220.972;50.14633368;-2.241480733;16.55059064;1.4666334;-1.665584152;0.006663614;1895340.944;2.840038311;4.225689557;0.998767599;4.474235139
0;28;21;100495.0001;102407.3947;1948936.953;1807376.315;50.00912464;-2.234724449;16.48640473;1.472713819;-1.67779103;0.006846553;1846529.559;2.774176795;4.250295622;0.998711634;4.474235139
0;28;22;109358.0014;110898.872;2021407.11;1862496.59;50.66707898;-2.253156977;16.59799746;1.458441321;-1.728450328;0.007230549;1910508.238;2.925763615;4.188043313;0.998706045;4.474235139
0;28;23;101145.6065;103013.0247;1958340.381;1810831.834;47.87739741;-2.258604733;16.49362121;1.472805052;-1.786487721;0.007197506;1855327.356;2.896707975;4.248732877;0.998743997;4.474235139
0;28;24;113477.8936;115849.888;2081215.836;1929765.079;43.59050885;-2.254887006;16.66607305;1.453397328;-1.867492945;0.00759317;1965365.948;2.94538288;4.167098035;0.998872691;4.474235139
0;28;25;105382.2122;107595.8898;2022476.799;1874288.766;42.97913245;-2.253526642;16.5618663;1.467956617;-1.82990419;0.006715977;1914880.91;2.928169929;4.232428281;0.998888689;4.474235139
0;28;26;105818.4462;107802.3382;1971618.733;1826927.95;41.61463619;-2.257023767;16.55712581;1.459782919;-1.872838041;0.007154998;1863816.395;2.840777663;4.192920219;0.998840804;4.474235139
0;28;27;105764.7961;107349.4575;1968428.757;1811170.625;44.47624534;-2.268843991;16.53770606;1.463257078;-1.942292181;0.007473932;1861079.3;2.853101265;4.196657693;0.998643302;4.474235139
0;28;28;113643.1421;115537.5723;1744078.317;1610673.333;6.412263705;-2.261502329;16.53251419;1.423403474;-41.1163523;0.00744907;1628540.744;2.920419248;3.916030834;0.997406775;4.474235139
0;28;29;110500.0465;112541.2656;1721844.598;1596659.944;9.418102864;-2.248127892;16.48942588;1.429440023;-42.78222243;0.006991972;1609303.332;2.868787054;3.935428942;0.997502649;4.474235139
0;28;30;118024.0311;120284.0335;2092936.616;1931624.256;44.13845693;-2.263453652;16.70806639;1.443977223;-2.100693543;0.007045386;1972652.582;2.947159301;4.121011563;0.998565523;4.474235139
0;28;31;120198.8716;122520.9597;2069995.652;1918694.58;45.07638295;-2.236951452;16.74116;1.432987147;-1.920656925;0.007288893;1947474.692;2.904474989;4.078527259;0.998604766;4.474235139
0;28;32;126848.6008;128934.3165;2218222.008;2020787.806;37.32998904;-2.323766667;16.6977638;1.465293026;-35.89996997;0.008662946;2089287.691;2.851001496;4.104695563;0.997622399;4.474235139
0;28;33;115647.3744;117826.2172;2141430.201;1952312.633;36.27642802;-2.309807504;16.56588288;1.484167522;-30.88768361;0.007937053;2023603.984;2.844109934;4.183842164;0.997799924;4.474235139
0;28;34;119617.3897;121908.4133;2137594.838;1925524.968;7.193237396;-2.295645849;16.60952978;1.4712439;-44.4474787;0.007518015;2015686.424;2.869723915;4.132118829;0.997005198;4.474235139
0;28;35;120478.7412;122908.6548;2161273.771;1928184.297;7.681764243;-2.303156913;16.62467136;1.469409367;-46.98081855;0.007408816;2038365.116;2.841932908;4.136223417;0.996732007;4.474235139
0;28;36;116028.4566;117700.2854;2125434.708;1926582.767;7.327172349;-2.310256411;16.5375398;1.486711987;-43.73764356;0.007070307;2007734.422;2.758874383;4.174568217;0.997322005;4.474235139
0;28;37;110257.7718;111973.6598;2076090.749;1897417.854;39.55900278;-2.293740028;16.46746716;1.49574039;-27.99766115;0.007622294;1964117.089;2.787144421;4.212638203;0.997798665;4.474235139
0;28;38;102676.5018;104956.8537;2065249.327;1879242.095;38.95104914;-2.297042347;16.37877385;1.513015753;-27.23000837;0.007385203;1960292.473;2.761494528;4.298447678;0.997861194;4.474235139
0;28;39;101093.6299;102611.2471;2085104.284;1892635.41;7.978894003;-2.292793121;16.30801178;1.531284125;-44.81323165;0.007425394;1982493.037;2.625978737;4.344858764;0.99731158;4.474235139
0;28;40;104227.6471;105841.0962;1952966.447;1794535.862;8.105093665;-2.218576497;16.31222869;1.510527574;-45.80363134;0.007179551;1847125.351;2.616092267;4.205695349;0.99690717;4.474235139
0;28;41;102439.0747;104920.0252;2026910.909;1862800.063;35.27868795;-2.216676656;16.34282413;1.515193349;-32.33894837;0.007988957;1921990.884;2.698359211;4.271920714;0.997583118;4.474235139
0;28;42;114747.0781;116877.648;2370315.02;2140838.695;7.003411466;-2.319305325;16.53687385;1.521305229;-41.43659878;0.007952097;2253437.372;2.758019329;4.342007853;0.997623351;4.474235139
0;28;43;113614.2198;116066.588;2449586.044;2225929.565;35.06034152;-2.334360567;16.5589151;1.528135406;-25.04214949;0.008067271;2333519.456;2.76453105;4.399513339;0.998138277;4.474235139
0;28;44;120428.4343;122807.5417;2683644.569;2419557.454;6.419121121;-2.375987682;16.64414996;1.537445308;-38.8023559;0.007359916;2560837.027;2.70389554;4.449722543;0.997871899;4.474235139
0;28;45;120791.5887;123078.8279;2993594.544;2665124.626;5.46004048;-2.440493639;16.70021106;1.559155906;-33.83616102;0.008240621;2870515.716;2.748817275;4.604224319;0.997963443;4.474235139
0;28;46;126332.0127;129351.986;3600694.174;3135209.457;15.73763062;-2.542582069;16.82916806;1.588819352;-33.27488425;0.007377808;3471342.188;2.836953184;4.798900959;0.998244786;4.474235139
0;28;47;120340.7094;123124.2348;5303299.321;4317073.644;6.463225791;-2.709619054;16.82533417;1.70014137;-37.84340205;0.008105864;5180175.086;2.767167099;5.428703514;0.998398057;4.474235139
0;29;0;96687.87328;97709.94431;4634550.224;3527346.41;12.17771092;-2.837612083;16.45863781;1.735009542;-40.75079957;0.007483251;4536840.28;2.824047594;5.567780126;0.998426104;4.474235139
0;29;1;86941.41398;88947.36015;3257927.409;2680234.327;9.571368813;-2.679601834;16.28529786;1.669305596;-48.19189309;0.006041227;3168980.049;2.756626793;5.19485886;0.99821347;4.830329889
0;29;2;86524.04607;87826.65385;2870671.117;2425447.404;10.66397899;-2.586432294;16.18350383;1.651389242;-53.57333892;0.006517765;2782844.463;2.586057985;5.030585406;0.997642354;4.830329889
0;29;3;94253.87488;95185.23507;2647577.907;2299939.541;10.47349606;-2.526287198;16.24948747;1.616098566;-54.44601205;0.006763827;2552392.672;2.63069779;4.797791524;0.997555855;4.830329889
0;29;4;84012.06566;84789.23406;2295921.604;2016299.986;10.45631139;-2.488765936;16.0594443;1.612766741;-29.9696871;0.006908544;2211132.37;2.582654984;4.759048477;0.997414538;4.830329889
0;29;5;92573.79763;93438.7652;2422245.077;2161310.728;9.597544056;-2.456269073;16.17765344;1.605796426;-48.96842314;0.006639311;2328806.312;2.599864035;4.696179822;0.997728791;4.830329889
0;29;6;80044.21533;80851.36785;2244972.22;2005336.517;20.23509665;-2.384112945;16.06235059;1.605048847;-2.161518976;0.007655575;2164120.852;2.534765125;4.795281601;0.997855321;4.830329889
0;29;7;89201.99899;90273.30547;2303079.927;2076550.761;9.418470443;-2.423580754;16.10822439;1.605613411;-47.92093359;0.007469843;2212806.621;2.564133007;4.673121235;0.997709204;4.830329889
0;29;8;77121.4859;78466.08969;2102056.228;1895455.424;42.97878019;-2.35084733;16.04956818;1.58909824;-1.935560748;0.007110572;2023590.138;2.563953349;4.743588144;0.99823363;4.830329889
0;29;9;81584.85107;82405.69918;2149587.414;1941355.866;24.98221044;-2.350417168;16.11003313;1.583604129;-1.885356632;0.006658365;2067181.715;2.536214799;4.705171851;0.998094852;4.830329889
0;29;10;77684.34916;78989.26623;2073336.04;1873636.378;53.45821326;-2.375254894;16.05927564;1.584070513;-2.038521641;0.006327664;1994346.774;2.597142577;4.714153533;0.99835196;4.830329889
0;29;11;82331.30607;83229.13238;2123619.626;1922543.709;59.99874697;-2.36797889;16.12990407;1.576575676;-1.967306692;0.006454912;2040390.493;2.605427539;4.673292971;0.998350322;4.830329889
0;29;12;84011.37995;84742.66438;2158628.073;1958296.882;-43.58442611;-2.442155822;14.09578884;1.940204181;26.72281169;0.006073308;2073885.409;2.630538144;4.670882393;0.984263724;4.830329889
0;29;13;98775.90647;99777.33937;2365424.361;2141692.12;57.50814165;-2.409577546;16.39238509;1.555543624;-2.19073954;0.005998484;2265647.022;2.762169981;4.567243019;0.998525347;4.474235139
0;29;14;97222.60581;98157.79669;2520687.873;2279911.055;57.77535873;-2.435901979;16.3587703;1.582409331;-2.315113596;0.006236565;2422530.076;2.717652962;4.68257081;0.998539195;4.474235139
0;29;15;105719.3106;107026.8139;2529152.139;2297489.497;51.31541354;-2.431806267;16.49771274;1.554822125;-2.41329536;0.007177077;2422125.325;2.855775578;4.562609631;0.998758784;4.474235139
0;29;16;106882.4277;108069.7852;2276108.531;2093760.895;51.08958682;-2.351416024;16.53319007;1.51363325;-1.935414489;0.007276067;2168038.745;2.874093456;4.396534223;0.998782554;4.474235139
0;29;17;106606.1526;108018.0393;2272539.383;2074648.356;47.18329943;-2.384167118;16.5163857;1.516059646;-2.543487559;0.007501596;2164521.344;2.935876378;4.394961126;0.99864023;4.474235139
0;29;18;100542.5181;101784.4838;2203800.652;2013781.961;46.811779;-2.368111386;16.42679174;1.525504557;-2.511395425;0.007253854;2102016.169;2.862300952;4.436404173;0.99857921;4.474235139
0;29;19;116605.9484;118055.5954;2203287.082;2021974.257;48.37681582;-2.356761542;16.65876961;1.474077055;-2.324399324;0.007343764;2085231.486;3.032342142;4.22211916;0.998649129;4.474235139
0;29;20;99388.42573;101024.1416;2123484.488;1943571.913;44.00731227;-2.347436359;16.42376802;1.514520264;-2.511311666;0.007275965;2022460.347;2.838685599;4.393661573;0.998624763;4.474235139
0;29;21;113426.0588;115273.4059;2208742.716;2029477.86;41.2329037;-2.348047085;16.62324838;1.48305436;-2.63571031;0.008083752;2093469.311;2.962572445;4.260093757;0.998757343;4.474235139
0;29;22;107055.1198;109374.5961;2160971.518;1978379.416;42.1274024;-2.357483383;16.55562119;1.491452116;-2.561445564;0.007185634;2051596.922;2.979610046;4.304330463;0.998793142;4.474235139
0;29;23;115625.5389;117747.804;2169740.975;2000498.776;45.76523656;-2.337240275;16.67044914;1.466942608;-2.181830904;0.006803264;2051993.171;2.943736667;4.203750764;0.998807733;4.474235139
0;29;24;108546.535;110241.4617;2159033.043;1979572.92;46.95323206;-2.337923059;16.56393809;1.488750553;-2.203867769;0.007822946;2048791.581;2.910465736;4.291646497;0.998705481;4.474235139
0;29;25;118230.2264;119967.5513;2181730.47;2018164.963;44.35662706;-2.323675152;16.69569936;1.4634403;-2.13049025;0.007670014;2061762.919;2.952949625;4.184756738;0.998858084;4.474235139
0;29;26;94451.657;96025.90984;1998868.776;1837313.941;36.02905169;-2.341035083;16.357589;1.510424235;-2.487778506;0.007611178;1902842.866;2.845129429;4.379616225;0.998822745;4.474235139
