Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;27;29;78338.94167;78813.72157;1379992.986;272264.1348;-7.781092249;-2.758940713;16.35256607;1.41569592;10.65291096;0.000569943;1301179.264;9.353028015;4.130070297;0.99965183;43.90520803
3;27;30;72154.41416;72660.87323;637438.5484;115581.0779;21.89353682;-2.900609713;16.28740577;1.195887578;3.129083041;0.002599433;564777.6752;10.98132563;3.133035658;0.998445561;59.52378433
3;27;31;86393.60745;86511.53134;1389351.968;266000.1808;-7.654282972;-2.771301068;16.49771172;1.387337392;10.57268233;0.00053498;1302840.437;9.499203545;4.005375871;0.999537422;48.41219244
3;27;32;89906.43581;90233.00273;944363.6256;159405.9537;22.50947974;-2.791401926;16.60070425;1.230381059;3.309805068;0.002345994;854130.6228;10.19665109;3.387615373;0.998912643;54.67682511
3;27;33;91765.7523;92258.74818;1322593.132;249221.9598;-8.087986217;-2.770485291;16.58123865;1.349446091;11.09074276;0.000398998;1230334.384;9.98443559;3.841539788;0.999544026;48.06073325
3;27;34;83153.44567;83344.00759;918644.4471;146014.8795;64.605658;-2.760609921;16.47055869;1.251436888;3.4249689;0.002735412;835300.4395;9.870489801;3.462356209;0.998997211;54.67682511
3;27;35;81005.98458;81093.97165;1303848.18;221791.4263;-9.727491873;-2.772162141;16.38763736;1.397955696;12.74909084;0.000644152;1222754.208;9.529006649;4.00703741;0.999565824;49.09502836
3;27;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;37;73349.75958;73645.63869;1264339.148;188630.1267;-7.199630585;-2.755137197;16.25777318;1.419764452;10.36470958;0.002078451;1190693.509;9.291629883;4.101639604;0.999514301;54.67682511
3;27;38;72269.86539;72342.42789;845444.1714;120630.1596;102.3753147;-2.74229571;16.26569352;1.279639023;3.575700533;0.002898443;773101.7435;9.421978175;3.546795568;0.998962103;56.74367433
3;27;39;79764.29458;79767.49023;1369319.319;238325.0091;-6.953161444;-2.742925679;16.37725055;1.409794576;10.01438286;0.000591303;1289551.829;9.202196954;4.101514219;0.999485342;46.34150583
3;27;40;78815.21483;79189.70557;972524.1586;142954.1123;66.15991301;-2.7880574;16.38474267;1.307577195;3.309659665;0.003388801;893334.453;9.070391405;3.618349287;0.998892362;54.67682511
3;27;41;83630.81462;83864.68864;1502989.77;274388.4893;-4.89788944;-2.769231424;16.36822524;1.445753268;7.779644598;0.000840289;1419125.081;9.388732353;4.16362789;0.999763225;45.98746072
3;27;42;80742.92185;80752.61137;1003687.753;142315.1673;22.87151141;-2.786051723;16.34257962;1.33117841;3.310240559;0.00265343;922935.1419;9.299673191;3.635657793;0.999142548;54.67682511
3;27;43;82717.26437;82494.48257;1576016.274;262551.1239;1.428732848;-2.756151957;16.36794991;1.459135455;3.171879361;0.000363372;1493521.792;8.655128369;4.255840991;0.999552387;48.06073325
3;27;44;74856.13185;74832.16521;968384.5288;121638.2728;28.17764654;-2.72451638;16.31821175;1.317080056;3.691167625;0.002384411;893552.3636;8.513552458;3.693849606;0.999061967;56.74367433
3;27;45;72561.19435;72695.34799;1758999.689;243583.1605;-5.80608159;-2.770099961;16.26270022;1.524981028;8.804183184;0.001210717;1686304.341;8.358383495;4.596748373;0.999494416;49.09502836
3;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;47;71884.96916;71991.36183;2052595.563;247310.6452;5.673041228;-2.870936672;16.25622269;1.592609173;2.712014104;0.000862961;1980604.201;8.319103621;4.833481772;0.999556618;48.41219244
3;28;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;9;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;11;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;13;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;39;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;41;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;45;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;1;74550.70672;74645.70946;1418100.892;204910.2037;-1.831333007;-2.85231214;16.25725436;1.475090855;4.83247096;0.000636463;1343455.183;9.710466922;4.24775703;0.99965313;45.64017822
3;29;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;3;86877.65487;87112.11599;1702641.312;358489.6514;18.54188856;-2.89183188;16.46385465;1.470704283;2.326217298;0.000572711;1615529.196;9.046119936;4.28875734;0.999482129;38.71716769
3;29;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;5;94311.11629;94440.92798;1748105.425;429870.6193;18.02697243;-2.881407984;16.55759545;1.449113945;2.20677452;0.001041895;1653664.497;9.664308369;4.210236166;0.999404317;35.96138294
3;29;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;7;86997.12057;87129.48902;1716168.053;455287.9115;18.65363726;-2.854211902;16.4377832;1.462530614;2.15852307;0.001700655;1629038.564;8.958666729;4.29988594;0.999302233;35.96138294
3;29;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;9;86110.98902;86208.48423;1786834.559;507843.9636;17.31265525;-2.845790295;16.43409643;1.471707516;2.07462399;0.001246132;1700626.075;7.956836394;4.373432393;0.999156826;35.96138294
3;29;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;11;99329.51026;99469.05543;1793367.552;529889.4239;18.3798442;-2.852816801;16.62174573;1.42800251;2.06659249;0.002895892;1693898.497;9.002849659;4.172279613;0.999102117;33.85886225
3;29;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;13;105619.9958;105799.7869;1852731.876;569510.6525;16.21628155;-2.847039837;16.72496323;1.41215977;2.054106372;0.002519106;1746932.089;8.760153029;4.130245485;0.999105709;33.85886225
3;29;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;15;114194.8443;114356.9756;1954450.394;617269.6686;18.21344085;-2.859215102;16.82326569;1.408261496;1.984979759;0.002472022;1840093.419;9.299887165;4.095146692;0.999141264;35.96138294
3;29;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;17;106834.4601;106989.3879;1772035.159;547575.7902;26.97722401;-2.851014388;16.73133855;1.397715899;2.064024223;0.002020637;1665045.771;9.188584421;4.049867618;0.9992864;33.85886225
3;29;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;19;109143.9916;109105.1845;1852006.66;571310.2799;20.39148889;-2.86152396;16.76259213;1.40940357;2.025034333;0.001956129;1742901.475;9.260166416;4.085297723;0.999382878;33.85886225
3;29;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;21;118805.2046;118909.7863;1613829.492;472309.2714;19.20496559;-2.875029858;16.87265576;1.337852281;2.178046587;0.000847802;1494919.705;10.42284206;3.7625488;0.999574333;35.96138294
3;29;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;23;98452.25163;98566.61124;1672534.718;442859.6948;17.91499465;-2.842510489;16.54209687;1.43165264;2.240932981;0.001014635;1573968.106;8.834545856;4.084793321;0.999564555;35.96138294
3;29;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;25;102073.3753;102020.8134;1700763.901;446758.4423;18.6298709;-2.832248763;16.60936066;1.420695905;2.301777623;0.00133839;1598743.088;8.992631575;4.059247467;0.999525425;35.96138294
3;29;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;27;88619.06844;88673.2314;1659214.762;405397.08;17.35972108;-2.822568289;16.53263041;1.432924039;2.40325726;0.000366977;1570541.531;9.213301365;4.225858174;0.999516983;40.77853383
3;29;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;29;81465.64525;81852.47641;1574660.99;334934.8427;1.686047084;-2.810838899;16.39096055;1.452893011;2.721178231;0.000219169;1492808.514;9.339412775;4.265871387;0.999697709;43.90520803
3;29;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;31;98906.12772;99098.41308;1511461.839;315208.9083;-7.460276462;-2.79382241;16.69359345;1.367901914;10.26186624;0.000431969;1412363.425;10.39847707;3.930938789;0.999629058;44.25616344
3;29;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;33;95995.23886;96561.2809;1500167.641;280614.1444;-10.40246921;-2.795035062;16.65447967;1.382090251;13.29445508;0.000510491;1403606.36;9.828453107;3.957535104;0.999644121;48.06073325
3;29;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;35;99963.63299;100082.4101;1614593.575;323678.6058;2.361153397;-2.841395924;16.69671082;1.400927794;2.732765497;0.000741219;1514511.165;10.22214327;4.011910714;0.999689986;45.29898156
3;29;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;37;88986.46448;89573.93548;1655774.847;321827.5015;16.51060001;-2.870198727;16.5150304;1.455518484;2.493205286;0.000869517;1566200.911;9.665386384;4.208283704;0.999762613;44.25616344
3;29;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;39;83637.25587;83859.53108;1650947.209;322506.5353;12.18061349;-2.851033638;16.43938683;1.466466328;2.520501847;0.000537083;1567087.678;9.412994358;4.299175415;0.999601505;43.54792442
3;29;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;41;91138.22789;91272.84735;1764072.283;351696.021;15.27704223;-2.856455575;16.53296491;1.466807063;2.481191707;0.000442488;1672799.436;9.577203652;4.272580128;0.999687398;44.25616344
3;29;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;43;100862.8275;101131.738;1896348.396;381954.3674;15.97523053;-2.893004333;16.66779851;1.464982069;2.378588484;0.000581552;1795216.658;9.541353171;4.228916308;0.999733579;43.20919425
3;29;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;45;87917.82337;87893.06285;1894045.489;311846.096;18.41794437;-2.88718433;16.38795245;1.532032857;2.484124787;0.000138087;1806152.426;9.284086948;4.429577868;0.999755723;44.94207411
3;29;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;47;128924.5255;128992.6368;3076406.005;681069.6939;17.31801076;-3.061890393;16.92507299;1.575587957;1.654349715;0.002205025;2947413.368;9.112759019;4.575885294;0.999385957;35.96138294
3;30;0;102037.2126;102162.7877;1281285.377;178696.5319;60.19117579;-2.92738047;16.6753192;1.37067117;2.932567809;0.001933288;1179122.589;10.45036747;3.648650136;0.999625047;56.74367433
3;30;1;90348.52021;90446.5019;1284145.921;199187.5803;21.42164547;-2.863092113;16.53722265;1.373120731;2.91553584;0.000857847;1193699.419;10.07956346;3.827600633;0.999472687;49.79045653
3;30;2;86418.06504;86689.43351;1320227.048;192857.6068;10.09967997;-2.840375674;16.49804267;1.389225398;2.996563747;0.002779676;1233537.614;9.905106354;3.928786094;0.9994708;54.67682511
3;30;3;91589.67759;91718.68232;1295559.294;233929.7951;13.14473241;-2.855380851;16.5560583;1.360929129;2.780370611;0.00071467;1203840.612;10.54497787;3.820215607;0.999558665;48.06073325
3;30;4;92696.35921;93298.28714;1384790.762;286579.2174;14.72029686;-2.866988634;16.57468902;1.374046765;2.579686174;0.000905327;1291492.474;10.02585701;3.8916736;0.999626297;44.94207411
