Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,30,20,114358.61047817703,115233.47692632931,1667555.6338239175,1506251.9075319807,13.596416264919769,-2.537964345329307,16.701402308937741,1.3726565316446828,-28.428342439130823,0.0026825819815241049,1552322.1568975882,2.9442608925566547,3.8551030883830713,0.99497602474182745,3.838135277777778
0,30,21,107636.34616283013,108337.11624292302,1703277.1056465795,1511555.0222230768,4.3861907771949049,-2.5729768402056052,16.629871198650161,1.3982245511489853,-28.381125519134454,0.0021801799311003058,1594939.9894036565,2.891648964872771,3.9747136663791061,0.99439527984622,3.838135277777778
0,30,22,109293.34274217322,110500.96704099137,930640.15121874621,795293.09391603223,-3.4110826104067358,-2.3207937705983559,16.66471353619907,1.1207770685474099,-26.774646919634229,0.0022706639184002604,820139.1841777548,3.2310711046272282,3.074164436266507,0.97736486250366705,3.4999704722222225
0,30,23,107685.66750114816,109278.3809282885,1037600.5682375605,837586.26194067113,-9.2297801173659906,-2.5259332305960687,16.836374401246211,1.1132928206471022,-22.399976336730639,0.0021151458936693552,928322.18730927189,3.1772585855661779,3.2471712557889099,0.96345369744502263,3.4999704722222225
0,30,24,107084.03940593125,109583.26405049134,3596750.5867364728,3172898.1648018835,39.001850539585938,-2.5584825535965434,16.418439735091656,1.6775048658078904,-29.714120249026323,0.0016001362745938824,3487167.3226859816,2.8814483070012336,5.0365947339520751,0.99870702021258817,4.1869850833333331
0,30,25,113020.20553982492,114594.21902501985,3330434.6456739004,2975213.4714779709,47.472470475953699,-2.5149151081406687,16.457710547454916,1.6483051314284756,-54.794544633888712,0.0033811986368621379,3215840.4266488804,2.8657220704923989,4.8611043007647901,0.99853188562952977,4.1869850833333331
0,30,26,114012.690016159,115550.58256633977,3145986.8917738646,2810910.337263749,53.696196488055726,-2.4684613039384957,16.552270710213815,1.6119158366917385,-2.6447309123780167,0.0023922905805159266,3030436.3092075246,2.8710006496745422,4.7669162210516269,0.99857874438753125,3.838135277777778
0,30,27,111547.46655330289,113691.65290455478,3121654.3225956722,2782400.070288687,48.120399922091444,-2.4645386551774897,16.528146089040128,1.6133060070928071,-2.6485372278132817,0.0013857022546907897,3007962.6696911175,2.8922242125803974,4.7791125464470809,0.99857918727890715,3.838135277777778
0,30,28,112258.49855703596,114654.62221072671,3002413.9959535128,2690464.1155058434,44.676277009273306,-2.4688879028124844,16.450786083463321,1.6180952304040312,-26.589519715115316,0.0017147264541157062,2887759.3737427862,2.8527583494480511,4.7107564982553463,0.99826827622990633,3.838135277777778
0,30,29,112719.53196083393,114332.71758741834,3003704.6564328843,2699857.7784966705,50.243044176405931,-2.4650240578698988,16.426819843588895,1.6234660326677235,-23.064778164915854,0.0022863221876710045,2889371.9388454659,2.8591121945701499,4.7154327536801119,0.99815454604765319,4.1869850833333331
0,30,30,119709.88096586347,121297.60482577524,3082131.8648515046,2685980.0198974381,9.2946878433838851,-2.5420395548451515,16.626996537942091,1.5892262793956125,-47.945808973660476,0.0031556759100685281,2960834.2600257294,2.8151900112213539,4.6673056189142876,0.99722124580245108,3.838135277777778
0,30,31,116052.35894840873,118166.49723483592,3065860.4985211347,2672337.0025158408,8.3587100286842659,-2.5490226843123036,16.620281370799969,1.5882718361665467,-43.529107502007349,0.0021222331978095984,2947694.001286299,2.8350881549816394,4.697399090330574,0.99720367260690546,3.838135277777778
0,30,32,125661.35645573724,127619.86168391143,3303649.3438693597,2946773.365691294,20.972356328119258,-2.4954008708481639,16.623165812288981,1.6106857299976773,-44.224169237937964,0.0032750839452058431,3176029.4821854481,2.8638400769537169,4.6941357836331221,0.99820197702717905,3.838135277777778
0,30,33,124639.02650300767,126099.40634871282,3341274.3406348848,2970058.6051882496,8.931548954493632,-2.4908813574732607,16.59570671975268,1.6184543051630509,-45.204975327806892,0.0021689966376782647,3215174.934286172,2.818058105042335,4.7277650534337958,0.99799805356361737,4.1869850833333331
0,30,34,123806.51905629644,126106.40910657424,3205579.9667325523,2855345.3132466748,8.1403685360913425,-2.4940062988034262,16.615314803870554,1.6025403014899664,-41.675394439361348,0.0019347779513586905,3079473.5576259783,2.8749201253904388,4.6678718940505668,0.99813824454343247,3.838135277777778
0,30,35,125442.58801742361,127446.12144227127,3146157.1273489394,2822802.6848869524,43.774311719131262,-2.4807030549545255,16.622826423976591,1.5962885036363241,-25.357874165212564,0.002506977670487848,3018711.005906668,2.9348075146070975,4.6256313508150306,0.99834512436490952,3.838135277777778
0,30,36,130344.47201159758,131973.95294899342,3245688.466866923,2934760.8612052505,57.672324925692244,-2.4016294633516284,16.760029218657316,1.5755197400053589,-2.1647944826717027,0.0027844000373937212,3113714.5139179295,2.8905036831991566,4.6201994061918441,0.99850110042618045,4.1869850833333331
0,30,37,123306.52854381793,125905.34696845808,3214451.92274292,2911099.0188110452,57.066729731106832,-2.3958532762348215,16.701834998221855,1.5850604420387049,-2.0432893061582575,0.0032640437226799054,3088546.575774462,2.8314918262244788,4.6741613150160077,0.99862008262132751,4.1869850833333331
0,30,38,123388.29148520733,125146.7592579795,3211019.3081080206,2890654.7096036938,52.775854257186822,-2.4617134472362441,16.539837120353607,1.6178365280532383,-22.118004159801291,0.0023316219357994378,3085872.5488500409,2.7161637267905983,4.6813385028611734,0.99812847127868576,3.838135277777778
0,30,39,122642.96243547811,123598.00988378238,3222086.809874739,2907180.1563889892,54.691017982685842,-2.4128598803675683,16.631750163312883,1.5988667289119824,-2.3485889311120922,0.001594194493534524,3098488.7999909567,2.7138536479086777,4.7042679448879881,0.9984529494180503,3.4999704722222225
0,30,40,116098.24139987471,117238.98470221744,3321311.2725924975,3005397.7663967554,44.906784960359644,-2.4245039480508583,16.573661217776433,1.6203674064696929,-2.5312988080972603,0.0015461034200681752,3204072.2878902801,2.8426482838448561,4.8242286537849068,0.99886000173012957,3.4999704722222225
0,30,41,111296.67195786486,113966.15456841643,3395213.5816607163,3071287.0157066528,38.335456641080306,-2.4482209890413382,16.533999014203399,1.6342957490702144,-3.1737580653162869,0.0018259025704273177,3281247.4270922998,2.7831468166457993,4.8968249879627912,0.9989732814335609,3.4999704722222225
0,30,42,111871.57551283765,114399.38315467117,3502097.0726849199,3123905.1156352917,34.516114687562336,-2.4884884277019892,16.499283708916096,1.6483900203936472,-47.525579372625145,0.00040499610522900929,3387697.6895302488,2.7845737460058224,4.9360678953991339,0.99879402213663626,3.1474494444444443
0,30,43,112211.25485907617,114251.44383497052,3631896.8881488773,3224136.206072343,33.539541688918987,-2.5115334950269048,16.487717876033191,1.6612487022501197,-28.951987061159308,0.002855615465980925,3517645.4443139066,2.7787186151870156,4.9904389418381356,0.99870778812255567,3.838135277777778
0,30,44,107241.31182054762,109729.14039749313,3830369.8616389171,3359376.5475184955,7.2174119172355846,-2.5515857767606973,16.451862445033697,1.6824854681635135,-37.747523002092592,0.0014580645453816184,3720640.7212414239,2.7459691410022034,5.1254650925440011,0.9986945727934653,3.4999704722222225
0,30,45,113314.36247026999,115436.10640235199,4613556.0632630391,3853555.1902113529,9.2666488638266689,-2.6342593154270961,16.559214566762247,1.709890424751729,-45.13012685110364,0.0026045138783009404,4498119.9568606876,2.8162884709785283,5.3207127386631115,0.99845872734325414,3.838135277777778
0,30,46,108688.1793485534,111076.01574835983,2703450.4094468541,2148574.590496501,11.934117174403527,-2.6024684530623237,16.737230177624657,1.5078695044363384,-34.921125126398081,0.0028796887991597189,2592374.3936984944,2.7744376416715704,4.6051826532631814,0.99036090267237575,3.838135277777778
0,30,47,107173.32330126436,109504.57374025621,3853809.9095894708,2767367.2164364997,15.394971669434302,-2.8103223314153758,16.87679314801051,1.5894426740661542,-42.062818323155241,0.00086345289331814603,3744305.3358492148,2.6548242061414458,5.1372223779250419,0.98918895346924585,3.4999704722222225
0,31,0,118111.0302419014,118884.7625472144,5216618.2778286822,4078801.8468951979,15.892276674796181,-2.8421679017194141,16.414230562613593,1.7770358603211234,-41.938863503177906,0.00089196545228334672,5097733.5152814677,3.1291541736460342,5.455479147179382,0.99840702241792179,4.540017027777778
0,31,1,129508.83420005081,131553.3167734498,4655365.5927457884,3826409.430466901,10.936063640998114,-2.7223582920273306,16.66956154753359,1.6970358462247177,-26.671960556988466,0.0025867645660884865,4523812.2759723384,3.0857397781103901,5.1451749413443117,0.99853091404973837,4.1869850833333331
0,31,2,127935.63205346424,130102.22399667227,4541981.0647670934,3687632.4648623681,11.281465345134288,-2.7250701245650326,16.696403653302898,1.6853742718169427,-28.588005114586249,0.0018870909967628169,4411878.8407704215,3.042533366239434,5.1256041624200286,0.99855106176378305,4.1869850833333331
0,31,3,127702.31393662476,130024.16081535303,4567615.8652434638,3723114.5696767308,11.502476056921752,-2.7245520525113442,16.672939024906899,1.6922000281940095,-27.569009980792355,0.0020917441880147188,4437591.7044281112,3.0197456406919954,5.1345896938719804,0.99866450137757201,4.1869850833333331
0,31,4,115006.71573068135,116701.87352870363,4242245.7942159176,3500764.7234457564,15.651086993858607,-2.6832051080418293,16.531921977655806,1.6984839946460859,-3.0503573209860813,0.0014261433595426237,4125543.920687214,3.0076762989963091,5.1839285851980819,0.99870245425866333,4.1869850833333331
0,31,5,125457.62986343293,127808.75387484557,4605727.2664411301,3827399.8583448431,10.712455698590343,-2.7216941908997847,16.625849164893051,1.705929382265674,-26.201241243782629,0.0011757026170818431,4477918.5125662843,2.9957931177450368,5.171370424951732,0.99889744928141899,4.1869850833333331
0,31,6,117436.48011979062,119435.78847497345,3639686.095602348,3061078.4614469046,12.184326233701219,-2.6499058593017533,16.547034335342182,1.6533092235903375,-29.40702485611434,0.002433780367028402,3520250.3071273747,2.9436094496840584,4.929506926165427,0.99803784441736831,4.1869850833333331
0,31,7,118497.8984514781,120688.08401848226,4445606.0008785529,3752299.9045498497,10.40181438373352,-2.6958574597679759,16.508474008802096,1.7187909440628133,-60.662374328040116,0.0018332660314737867,4324917.916860071,2.9494133121816115,5.2030249472044119,0.99886763942475987,4.1869850833333331
0,31,8,97168.143058222719,98673.635229264735,4135712.5433867075,3505277.9016658226,21.484765668276115,-2.6252624692075228,16.29966447913484,1.7348137498925886,-2.3309680501336336,0.00079201644957875637,4037038.9081574427,2.8586950522061736,5.3893274429165743,0.99885788466640835,4.1869850833333331
0,31,9,105875.73713330193,107052.51750662136,4212052.729566033,3587804.9176245518,29.955169639831325,-2.6242397305097471,16.429615216054639,1.7167383741657931,-2.2624750774178386,0.0014744948372254704,4105000.2120594117,2.9347677452087821,5.2981328687365234,0.99894858633243022,4.1869850833333331
0,31,10,92889.22891571057,93939.801245211158,3690781.165248645,3109534.7335621351,13.088580822240225,-2.6833781819811326,16.090800433923651,1.7444353045371663,-34.206028218219416,0.00063080311162751668,3596841.3640034338,2.8409199148407942,5.2960458480551331,0.99835979000691089,4.1869850833333331
0,31,11,105095.90005155187,105944.45433778506,4075482.0487235286,3485897.1098803389,29.358198085630928,-2.6068468065910038,16.418810990654794,1.7096198657728785,-2.0399483151002022,0.0012182545676835844,3969537.5943857436,2.8848041165736062,5.2655907347253539,0.99894625410721705,4.1869850833333331
0,31,12,89395.224753287097,89893.300319992282,3691975.0912774042,3103367.3119664192,16.554215321759667,-2.6455084142512901,16.124394193011209,1.7359826807713752,-2.9299456160227586,0.0012369990659164816,3602081.7909574118,2.7255724811621986,5.3600354125607161,0.99849352329225072,4.1869850833333331
0,31,13,100991.83468437412,101766.52958573213,3924131.8032102548,3371398.2181945741,18.098064786202926,-2.5962105071811004,16.346662759573146,1.7126964107582927,-2.0749146901771671,0.00084579479125231267,3822365.2736245226,2.8752122955214325,5.2690384488104485,0.99879007174847689,4.1869850833333331
0,31,14,92030.559438043812,92660.412008081752,3863001.7047774009,3319469.4696028642,20.717213599207074,-2.5890487026964233,16.209454589794099,1.7335146744551453,-2.0588671516535353,0.0013554059533459587,3770341.2927693194,2.7532291601011236,5.3816254067903344,0.99882689506066458,4.1869850833333331
0,31,15,104404.88766098284,105378.01440394034,3967940.968362058,3417915.1435717796,22.029440335532318,-2.5978239341711071,16.408167100543196,1.7054144679102061,-2.1493105989751888,0.00282312771460177,3862562.9539581179,2.8164280920642981,5.234744756636097,0.9988972531869954,4.1869850833333331
0,31,16,91999.139190682501,93054.858777952308,4089878.262110068,3368321.3474141443,26.207670871980525,-2.6580173303161767,16.184272576030189,1.7500600406530238,-3.1764108378228748,0.00432498945103488,3996823.4033321156,2.7281413884818488,5.4578326095142806,0.9986476839058257,4.1869850833333331
0,31,17,116203.03733407249,117804.46260769066,4071732.3961789329,3538386.3861274002,18.903592458930206,-2.6040390062400647,16.587530224080336,1.6800377186140487,-2.2786114700148294,0.003086414084675962,3953927.9335712423,2.9443428418948092,5.1111766504779226,0.99910998416153574,4.1869850833333331
0,31,18,120292.52204238711,122301.90878374076,4243259.5910205888,3664847.1487080203,17.126466585506229,-2.6247897330054504,16.636499452865813,1.6828487652949133,-2.4946112131957814,0.001544250516233129,4120957.6822368479,3.0184263115096228,5.1166541159610333,0.99910118173187401,3.838135277777778
0,31,19,124179.94587196616,126144.15669980296,4506113.5974154314,3867099.9785306393,58.071576838881967,-2.6560119691740898,16.67240644282824,1.692598856673238,-2.8881141047994019,0.0023285818105566168,4379969.4407156287,2.954032095778969,5.1587383999502165,0.99910030987093912,3.838135277777778
0,31,20,119557.16713016358,121270.12094647193,1951321.0872573119,1710649.6412479791,5.3207879876711823,-2.6614005995029548,16.825716342235481,1.4000868944348812,-35.415596543353629,0.0021989294167944818,1830050.9663108401,2.9659756580968129,4.0081551490571385,0.99467404904623313,3.838135277777778
0,31,21,143541.22092658884,145509.43709907227,5377131.6518355003,4505768.217174625,59.293392280132252,-2.7292751368903327,16.881009275782986,1.7036373662414599,-3.4980807638718137,0.0021047914007367831,5231622.2147364281,3.0803278779364227,5.2076521663877884,0.99923623869302836,3.838135277777778
0,31,22,124235.67788880537,126024.59611397762,855365.37298516126,796080.53210573539,5.3238087095141768,-2.1282976439834149,16.715119401526351,1.079265558546034,-31.831615323566826,0.0022018037180156543,729340.77687118365,3.349135426490979,2.7628354742455805,0.99146117827033542,3.838135277777778
0,31,23,150307.18580182825,151533.57404134588,5285373.506916522,4446276.4945956133,51.414665681494185,-2.725291035812603,16.900586609467236,1.6943343204939656,-24.684054394772822,0.0026677879290527137,5133839.932875176,2.9416462058318298,5.1242960473813923,0.99910120066141894,3.838135277777778
0,31,24,126816.20322638862,127994.65577232292,4509144.0912252599,3884714.3027030942,56.140781647509698,-2.6440345823229312,16.67484368257966,1.6918355410168757,-3.4075271119533697,0.0017933362289315388,4381149.4354529371,2.9030032899126854,5.1386981335239668,0.99901246771479879,3.838135277777778
0,31,25,138969.32911804004,140578.12726907677,4527158.5562654063,3960386.3714413578,50.13332837313289,-2.628073459206572,16.824801749988531,1.6650984370393758,-3.6903500389258768,0.0011815954875820118,4386580.4289963292,2.9958204921980172,5.0091617892717224,0.99909623061204111,3.4999704722222225
