Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,29,7,120879.56461552461,123315.59913387701,4010260.3767665434,4024350.2599955751,20.292187375008961,-2.4719593959851016,16.771516094084582,1.7107883823171088,-1.6529225560186245,0.00076892527586388312,3886944.7776326663,2.9069051126399481,5.0232686965804128,0.99971605863366986,3.3409833888888887
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,140139.41378094922,143139.2333356356,4199422.8222764125,4213994.809313097,19.970774283968925,-2.5196646372389089,16.982414147603855,1.6905702966514851,-1.9354821988886235,0.001832966320644838,4056283.5889407769,3.0061696622047802,4.8746999916820037,0.9997203105185628,3.0044893888888891
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,157846.67077152801,161422.4761757892,4455742.9189697159,4470135.488583006,20.053721444365266,-2.5507083985685459,17.157364311604365,1.6792512128669439,-2.1203535756561802,0.0011189497008171853,4294320.4427939272,3.0783982641416623,4.7867526205587794,0.99974792143647973,3.0044893888888891
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,176106.71022357073,179944.21288735038,4634940.7545015691,4648257.9916149043,19.19332658775263,-2.581799559390979,17.317504889500928,1.6659548192306783,-2.2417844690104154,0.00095674288699657342,4454996.5416142186,3.1529975854451635,4.6869292877230784,0.99977174598448904,3.0044893888888891
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,183591.02959375532,187535.11798288627,4727953.7800561106,4740903.0018107733,28.64902059291633,-2.5958018405870269,17.375478117484146,1.6645953532961522,-2.1859038529014998,0.00095870360485591024,4540418.6620732248,3.1275503592781426,4.6559832456617585,0.99972314951046681,3.3409833888888887
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,175703.93267154868,179128.48251216346,4716168.5396337258,4727878.0340283066,19.975775477647069,-2.5695301198135647,17.299006608279683,1.672946252684921,-2.1775338975311862,0.00086727432815877003,4537040.0571215618,2.967349939734937,4.7185486182811651,0.99965646458397384,3.0044893888888891
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,169848.70323826579,173385.68021456868,4738479.7797799967,4750596.4028810943,22.038237451172908,-2.5963285048367966,17.247201349468014,1.6892820468886944,-2.5449028556197235,0.00088058804306954724,4565094.0995654278,2.9037127164088239,4.772367623939882,0.99970248357162239,2.6750449999999999
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,166551.74908860622,170704.18849660704,4867941.2678707391,4881573.5932136988,21.764314044178189,-2.6094351267995228,17.224856444748241,1.7026168492453728,-2.7669486615586529,0.00084716928376903794,4697237.0793741317,2.9496732271348645,4.833741399205401,0.99974883540126569,2.6750449999999999
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,162671.78121346395,166245.99110686834,4947213.4998915084,4962658.6468650345,17.338472128077818,-2.5831661889616364,17.18458530256029,1.7088473768970014,-2.4228826424647649,0.0014005927820889238,4780967.5087846396,2.8888466581699652,4.8952247045141384,0.99970526506452462,2.6750449999999999
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,163072.32346947351,167041.14379034867,5098246.1602386208,5114284.493206881,18.645019755193367,-2.5991494559618236,17.186125634222364,1.7184670953531755,-2.5743958829075839,0.00059628834511799489,4931205.0164482724,2.9367582389247087,4.9317256323297975,0.99965915838311226,3.0044893888888891
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,143657.58020740034,147658.06820935057,4978636.9206886785,4992903.323302065,6.4060723567033255,-2.7524413624642525,16.987043438377789,1.7889293981848349,-27.843911436429508,0.0014935288752480733,4830978.8524793275,2.8376492314085935,5.0754187128842787,0.99922925795455797,3.0044893888888891
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,173579.71817668568,177660.77414127174,4398553.2910523014,4405548.3652547915,12.475954678940614,-2.7167733033342749,17.29727726779959,1.6906579627716345,-23.965309121485024,0.0015084426480943803,4220892.5169110298,2.8999897321265271,4.6298320033510478,0.99732930881971549,2.6750449999999999
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,182529.99430017045,186867.82689890932,4864781.5131311798,4873512.962106741,26.900796183375839,-2.5274338923229092,17.337993019937489,1.6635242120666496,-2.6794677917185585,0.0010094406659301022,4677913.6862322707,2.8154807504333759,4.7022849059496892,0.99941086756077457,3.0044893888888891
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,173320.99852926796,177284.26691103235,4630873.6362229912,4639004.3298132708,17.609164913431982,-2.4653274903609188,17.275286398224932,1.6493763047991716,-2.1335734423614108,0.0009997606764900616,4453589.3693119586,2.8161661280685535,4.7071479753222363,0.99958222729279844,3.0044893888888891
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,160012.99937008313,163686.94776030487,4492478.0635370249,4498979.8071060879,21.970097408672952,-2.4672805913237306,17.164200538585074,1.6641167976735896,-1.9523714858707046,0.00074105104469109875,4328791.1157767205,2.9029544431969825,4.7785002667744614,0.99957422325180212,3.3409833888888887
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,143944.82871503578,147229.66548531468,4667447.5465736557,4679113.7905870471,21.184627282025019,-2.4727775926153619,17.002813612043763,1.7060814013906829,-1.9408393931689214,0.00064106078884662489,4520217.8810883407,2.8208684259367991,4.9864935131495116,0.99950616150929716,3.3409833888888887
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,145157.56411341194,148377.33699053293,5010308.789791842,5023882.1253973236,26.239494512522182,-2.4734994921848088,17.000474994658276,1.7233500858614046,-2.0007596310323428,0.00080901359073744716,4861931.4528013095,2.7526364145142601,5.0775568626731982,0.99931863181904956,3.6741479444444445
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,169921.80265158616,173305.99845310804,5573571.0000627721,5586237.3201939641,10.49115789922539,-2.600405501736327,17.102962451936875,1.7550191498460781,-40.579023217214115,0.00065984970885244419,5400265.0016096644,2.6978945257909364,5.0072084669959906,0.99888955603952767,3.3409833888888887
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,159563.77493415089,162979.99003586915,5731586.1931250617,5749650.114071575,10.247669283795913,-2.5675171004769979,17.02639859897047,1.7667155020189289,-39.297192425904527,0.0018445573599471523,5568606.2030891925,2.6472954287066859,5.1361677015038936,0.99893485010705574,3.0044893888888891
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,187299.86700504238,191671.77655982727,6482949.2892839452,6504823.4234901778,8.7437836153626201,-2.6200730186836632,17.303791338704531,1.7584498691601229,-36.207086950592682,0.0012155804529161839,6291277.5127241183,2.694861415441459,5.0799404653243663,0.99909117675131998,3.3409833888888887
1,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,46,163175.38773760723,167754.54494786746,5808789.0512821302,5825248.4392303266,7.3650142743913554,-2.5638109570982235,17.126880724301405,1.7489684700919523,-31.990377651207144,0.0015476086181229712,5641034.5063342629,2.5349709921449337,5.1138136799271017,0.99904159841804252,3.0044893888888891
1,30,47,167431.84665154447,172188.36159867709,6384483.1393890372,6408462.3200623887,6.5963848650087744,-2.619651009558138,17.19155045436575,1.7737953069625749,-29.960125625889788,0.0022598295721091067,6212294.7777903602,2.5820867261627711,5.2125102924051951,0.99917630448745043,2.6750449999999999
1,31,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,1,142971.98297315722,146231.10698866562,4267266.0573655022,4283413.3671114938,13.276885188736067,-2.7054843372529711,16.983659901080706,1.7261900794781564,-40.600148391730187,0.0011216922936851644,4121034.9503768366,2.8080534098495376,4.8669899170029751,0.9994149289065799,2.6750449999999999
1,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,3,139557.71879286063,142598.08174033987,3969192.0900440868,3983977.2065154542,22.087340275115107,-2.6670255699818273,16.933129255840942,1.7060114595440217,-53.452118832194884,0.00087436474645648916,3826594.008303747,2.8159787765129649,4.7988189040295701,0.99945499876167498,2.6750449999999999
1,31,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,5,138332.03080058994,141769.86888281722,3974173.4693843448,3989660.5124424859,28.256354175565054,-2.6512232851810666,16.929483732789475,1.705120184363403,-4.1956989881350433,0.0010102700065007105,3832403.6005015275,2.8894171538576092,4.8090319999191529,0.99953401327596525,2.6750449999999999
1,31,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,7,129123.91740569806,132093.57129637731,3938161.5099008456,3954483.9762697262,28.626101935906711,-2.6344192243008293,16.830756087572862,1.7198257493089621,-3.3327709266736929,0.0016602644097638763,3806067.9386044685,2.8184652889567134,4.8978901189258792,0.99956727514775268,2.6750449999999999
1,31,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,9,115405.95891031821,118021.90131953491,3803894.8209007704,3818396.3554767189,28.862853062801193,-2.6477553303913202,16.664188475388869,1.7470899267841753,-3.2659549405578412,0.0020356916552443914,3685872.9195812354,2.7640341409768747,5.010350845293619,0.99956049879965891,2.6750449999999999
1,31,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,11,120661.46123896325,123421.30872575265,3969810.2897849581,3986350.0304090609,25.961283612121363,-2.6767471721684255,16.742428511770154,1.7532562124220326,-3.0966549571645459,0.001471396840942478,3846388.9810592053,2.8820806283205851,5.0074066623367948,0.99967033825271734,2.6750449999999999
1,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,13,160980.72808031808,164481.34102143557,4509937.3741249293,4528172.9738682099,22.263720571418077,-2.7500728962186773,17.181013816674739,1.7258155150120857,-3.0516393161825528,0.0011521398489871108,4345456.033103494,3.1323022817317918,4.7771115629313208,0.99978883306416311,2.3402353611111111
1,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,15,174483.72500193835,178645.06038489108,4811326.1812853059,4827166.9383315584,20.178386586051555,-2.7609370964574897,17.291122378926392,1.7232854456506195,-4.0069503226987928,0.0013035582577801842,4632681.1209004149,3.0748241053724197,4.7512666810444664,0.99976373666358109,2.6750449999999999
1,31,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,17,195964.76294162596,200681.15846211868,4962096.8823317355,4976527.2844662024,30.452601256646986,-2.7275827515787996,17.465427807964634,1.6879557953062325,-3.4884628987104889,0.00088681254691446289,4761415.7238696171,3.1430408050515468,4.6279728268419333,0.99976871426767489,2.6750449999999999
