Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;27;32;75599.414;77123.12044;1406179.008;1274197.69;5.950290137;-2.198753848;15.90705709;1.488885364;-31.61935823;0.000840397;1329055.888;2.615742861;4.188473028;0.997143407;2.681680944
0;27;33;88053.47282;89874.90679;1691639.367;1538778.104;5.762030032;-2.245492078;16.12318736;1.502019725;-30.91349567;0.001158212;1601764.46;2.707926957;4.23435986;0.997758103;2.681680944
0;27;34;77808.11327;79399.66862;1601059.072;1467849.517;6.538317562;-2.229179164;15.90494141;1.534670529;-32.83484696;0.000513609;1521659.403;2.654568178;4.333749741;0.997644332;3.015513167
0;27;35;82353.68776;83970.14131;1630011.996;1483460.81;5.823669421;-2.236398106;16.01119542;1.515383123;-31.57445412;0.001155327;1546041.855;2.647294729;4.278862356;0.997787837;2.681680944
0;27;36;69854.87069;71316.70939;1480632.263;1347580.046;6.945848372;-2.228728541;15.76103922;1.539506493;-34.82255874;0.000993956;1409315.554;2.631241953;4.375829423;0.997483416;2.681680944
0;27;37;72495.20098;74093.93095;1600068.478;1453309.186;7.077371428;-2.2362329;15.80571898;1.553547368;-36.41800657;0.000482819;1525974.547;2.636104179;4.432634463;0.99749903;3.015513167
0;27;38;66225.93445;67397.83634;1562490.277;1416659.957;7.313937919;-2.215209673;15.6353532;1.581992529;-35.77004881;0.001000993;1495092.441;2.490353099;4.535001124;0.997459119;2.681680944
0;27;39;76010.70393;77453.80018;1630911.684;1479137.77;7.296352591;-2.230614941;15.86431371;1.547190465;-36.79199622;0.000757892;1553457.884;2.667566506;4.396198825;0.997398147;2.681680944
0;27;40;66785.28164;68245.15544;1637913.726;1472166.447;7.044707765;-2.238017505;15.69191912;1.583261482;-33.37529696;0.001248311;1569668.571;2.501416478;4.584988921;0.997472212;3.015513167
0;27;41;78604.17918;80124.65875;1689658.723;1523083.32;7.741812845;-2.229984644;15.90408475;1.548993724;-40.3110336;0.000506006;1609534.064;2.623693163;4.398341763;0.997247056;3.015513167
0;27;42;71205.20026;72426.28829;1682074.7;1519764.51;7.536194387;-2.231369392;15.75622908;1.57819945;-36.01947475;0.001290277;1609648.412;2.476106029;4.537584524;0.997275744;2.681680944
0;27;43;86107.98097;87848.02029;1852677.462;1664860.777;6.409299959;-2.262057805;16.08576161;1.537943409;-32.7342245;0.000957199;1764829.442;2.649282839;4.398458156;0.997599512;2.681680944
0;27;44;74814.41245;76284.26662;1776339.548;1586381.16;5.611219381;-2.299475205;15.91987197;1.558784402;-28.48825254;0.001128657;1700055.282;2.547702552;4.541378033;0.997369158;3.015513167
0;27;45;88546.79915;89963.94342;2281983.209;2009180.07;6.605602443;-2.393650622;16.1721;1.582494318;-32.4453766;0.000848964;2192019.266;2.663253159;4.664797466;0.997616589;3.015513167
0;27;46;73863.45931;75167.95848;2335530.737;1985409.305;6.848631688;-2.46479605;16.01700746;1.617420195;-32.17041145;0.000883226;2260362.779;2.493292945;4.9574888;0.996331144;2.681680944
0;27;47;92552.88244;94422.6136;4309024.499;3480130.115;7.619874561;-2.686602625;16.3792471;1.722724355;-35.74230912;0.000867334;4214601.885;2.694858204;5.512085074;0.998355981;3.015513167
0;28;0;59870.01515;60660.50718;4428894.847;3290194.791;12.59438118;-2.799274242;15.74074092;1.839091841;-30.42986912;0.000987662;4368234.34;2.564175316;6.190045374;0.998108778;3.015513167
0;28;1;60953.63861;62181.09891;2958731.336;2432088.171;9.541205916;-2.615118323;15.71486456;1.742245786;-39.62124703;0.000772867;2896550.237;2.632975117;5.572358777;0.99772411;3.681439083
0;28;2;67977.91902;69079.11982;2658146.11;2258170.452;9.2815126;-2.488683333;15.78686704;1.698998176;-40.19132617;0.001357039;2589066.99;2.463204326;5.266026896;0.997242881;3.348331528
0;28;3;67644.29882;68569.96058;2422192.276;2098248.003;8.924085667;-2.404650615;15.73088352;1.683639913;-39.02191204;0.000946187;2353622.315;2.437489446;5.142592889;0.99714139;3.348331528
0;28;4;66558.77819;67576.67864;2220043.646;1932305.545;9.207186403;-2.376412222;15.70506073;1.664478593;-40.47351771;0.000986899;2152466.967;2.479866522;5.037918785;0.996900839;3.348331528
0;28;5;64183.31643;65137.78431;2054982.865;1798349.928;8.85027767;-2.337230988;15.62672438;1.658529048;-38.92347169;0.001037628;1989845.08;2.459428739;4.979487907;0.997068943;3.348331528
0;28;6;63181.0345;64125.41381;1909402.425;1692475.269;8.762516357;-2.311697049;15.5785261;1.648615921;-38.69638378;0.000814581;1845277.011;2.441350275;4.896081156;0.997178225;3.015513167
0;28;7;59566.15696;60396.51716;1813226.931;1614999.471;8.736631384;-2.302879704;15.48476949;1.65327468;-38.04251768;0.001247158;1752830.414;2.42230588;4.907950327;0.997203205;3.348331528
0;28;8;56347.51066;57179.21496;1797405.034;1597618.567;8.631299413;-2.301118836;15.39334373;1.668203641;-36.88979824;0.001059737;1740225.82;2.404964993;4.974280925;0.997420688;3.348331528
0;28;9;57731.99377;58590.80922;1805835.155;1621575.068;8.487384046;-2.290711256;15.42748373;1.66391356;-36.57535942;0.000687628;1747244.346;2.429057949;4.945848017;0.997433494;3.015513167
0;28;10;56867.80458;57917.40665;1688224.478;1502760.068;8.00180271;-2.301930972;15.46237676;1.636991072;-34.94206673;0.000764904;1630307.071;2.466278418;4.865365932;0.997179133;3.015513167
0;28;11;59227.53116;60377.25258;1717045.401;1525823.849;7.95191992;-2.301646205;15.52771362;1.628556447;-35.22204344;0.00079793;1656668.149;2.491773131;4.829779267;0.997215549;3.015513167
0;28;12;57404.88844;58381.81902;1642315.383;1481925.715;7.721817446;-2.302712304;15.44025547;1.63623518;-33.74016525;0.000531316;1583933.564;2.540261067;4.814068231;0.997716972;3.015513167
0;28;13;56673.04812;57482.28349;1602933.38;1438153.882;7.317225281;-2.307984023;15.42370633;1.631647207;-32.67817613;0.001118744;1545451.097;2.505104939;4.801453283;0.997831375;3.015513167
0;28;14;55483.74328;56580.37134;1601431.601;1438319.409;7.30578715;-2.31357788;15.41098294;1.634126584;-30.34197047;0.00101425;1544851.23;2.537299671;4.822916725;0.997891598;3.015513167
0;28;15;57396.55709;58181.42028;1564983.276;1415992.944;7.613938469;-2.318315267;15.43605928;1.624188264;-31.89450471;0.000740513;1506801.856;2.564107875;4.749444915;0.997849161;3.015513167
0;28;16;57125.25962;58219.25813;1601162.353;1432781.375;6.990863967;-2.318830821;15.46493038;1.623576852;-29.62054935;0.00048565;1542943.095;2.571119641;4.781479335;0.997956793;3.015513167
0;28;17;59608.33825;60805.68223;1611464.213;1448973.59;6.908753756;-2.315104347;15.531211;1.612437199;-30.31463952;0.000534788;1550658.531;2.646977415;4.728022192;0.997965333;3.015513167
0;28;18;57896.50318;59035.62207;1596072.991;1438615.837;7.182500633;-2.309410548;15.46995153;1.622264928;-31.0066725;0.000967771;1537037.369;2.57440507;4.75679708;0.997920405;3.348331528
0;28;19;58739.93442;59907.41847;1596402.245;1432050.49;6.716907477;-2.311309981;15.50667512;1.614617534;-29.41987617;0.000354989;1536494.826;2.613894772;4.735945736;0.998031156;3.015513167
0;28;20;60369.35738;61588.45835;1601961.521;1445303.293;7.212493248;-2.311071521;15.53576951;1.610237122;-31.74548645;0.0010722;1540373.063;2.636805135;4.701035669;0.997905733;3.348331528
0;28;21;60484.58738;61529.16509;1615235.42;1451664.407;7.639699258;-2.313459079;15.5148012;1.616477745;-33.35872733;0.000998138;1553706.255;2.617188848;4.714330226;0.997812943;3.348331528
0;28;22;60775.40969;61646.28764;1647139.874;1479436.447;7.886588188;-2.319337462;15.50758314;1.623431648;-33.81359295;0.001091885;1585493.586;2.57347128;4.739805245;0.997773265;3.015513167
0;28;23;61473.90607;62377.28995;1688022.888;1527047.154;7.837144742;-2.318264923;15.51812167;1.629951458;-34.03190606;0.001063594;1625645.598;2.571751577;4.758169781;0.997830769;3.348331528
0;28;24;62373.94444;63276.7651;1766133.96;1590017.905;7.16011232;-2.320002433;15.54709232;1.636597557;-30.96771241;0.000600786;1702857.195;2.484341547;4.802775118;0.998023895;3.015513167
0;28;25;60070.25955;60970.8393;1727371.288;1557181.219;6.782994607;-2.314986281;15.50669352;1.637856204;-29.2387376;0.001942517;1666400.449;2.487638242;4.824314999;0.998083109;2.681680944
0;28;26;59709.99978;60716.53656;1497842.887;1355511.075;4.802339406;-2.305991272;15.5671063;1.583891168;-59.43106029;0.001468817;1437126.351;2.495101639;4.624652996;0.997991376;2.681680944
0;28;27;61909.96032;62907.91325;1479668.269;1334924.715;4.966202263;-2.301689326;15.61793127;1.569544036;-23.43346867;0.001188424;1416760.356;2.533231979;4.555888454;0.997950584;3.015513167
0;28;28;64926.51593;66051.31366;1672554.467;1511940.845;6.217073654;-2.29713709;15.65260912;1.599115234;-28.45093274;0.001013974;1606503.153;2.540069717;4.662322128;0.99801739;2.681680944
0;28;29;67118.45436;68395.29007;1631898.894;1478702.541;6.12133701;-2.290471505;15.70595524;1.58103964;-28.63947965;0.000420286;1563503.604;2.57614687;4.576510886;0.998026938;3.015513167
0;28;30;74361.14971;75993.22877;1637668.508;1472801.395;6.421247828;-2.274613306;15.86398576;1.547568689;-31.51346813;0.000827136;1561675.279;2.684661134;4.429628674;0.997788306;3.015513167
0;28;31;77438.49457;79124.8089;1662924.049;1511138.423;6.379484867;-2.265109699;15.92058343;1.541706832;-31.86162409;0.000879375;1583799.24;2.677879585;4.393448357;0.997739842;3.015513167
0;28;32;80709.41802;82166.46532;1741735.749;1574705.624;6.043368204;-2.283545943;15.98775912;1.540664608;-30.66402271;0.001174002;1659569.283;2.62477701;4.405832243;0.997820854;2.681680944
0;28;33;80466.5789;81975.37349;1740953.214;1571606.79;5.757447977;-2.283278522;15.99928567;1.537325781;-29.65979393;0.001119129;1658977.84;2.644970457;4.408543053;0.997870415;2.681680944
0;28;34;78091.22692;79774.60642;1675564.838;1527016.846;5.470260166;-2.273717248;15.95666729;1.53677344;-27.81885091;0.000913718;1595790.231;2.682580662;4.392574118;0.998024721;2.681680944
0;28;35;76280.07176;77965.8646;1681993.206;1514056.98;5.773693292;-2.279316285;15.92120279;1.543743614;-29.94426126;0.001145995;1604027.341;2.66743284;4.431185453;0.997946509;2.681680944
0;28;36;72212.92935;73438.67843;1653455.241;1502983.278;6.216798236;-2.271740456;15.8106662;1.56314276;-24.89548075;0.001205995;1580016.562;2.575818282;4.492800085;0.997866136;2.681680944
0;28;37;66274.80515;67755.46815;1626722.642;1477740.612;6.213081554;-2.266261788;15.69446191;1.58237325;-29.02827428;0.001042803;1558967.174;2.580518568;4.585487098;0.997925731;3.015513167
0;28;38;64148.13988;65655.6173;1628492.437;1461935.373;6.951698881;-2.265535049;15.63557797;1.593292212;-32.81085677;0.001103139;1562836.819;2.538413127;4.63247476;0.997690697;3.015513167
0;28;39;63198.33336;64501.69895;1616863.125;1458842.365;7.319696061;-2.262934013;15.59747512;1.600057281;-33.67869183;0.000300016;1552361.426;2.518963025;4.647716582;0.997558261;3.015513167
0;28;40;366276.1954;367221.4715;2012183.549;1838945.984;18.16715564;-2.334185668;18.41294122;0.903324058;-0.633663929;0.001458399;1644962.077;6.864418058;2.454039591;0.997908768;4.682764556
0;28;41;73228.48749;74726.96807;1733924.09;1549473.344;6.536000237;-2.283101899;15.86143173;1.564909553;-32.27492609;0.00065808;1659197.122;2.580842412;4.536267941;0.997536104;3.015513167
0;28;42;77197.23592;78467.54011;1821568.149;1639410.963;6.901114219;-2.284356748;15.91149581;1.570150583;-34.13303972;0.001274013;1743100.609;2.543916277;4.536941187;0.997508538;3.015513167
0;28;43;78120.13589;79476.31221;1893933.173;1689104.86;6.133177137;-2.305820895;15.95882097;1.570540174;-29.93512128;0.001321022;1814456.861;2.542284033;4.574716685;0.997684798;2.681680944
0;28;44;74580.02782;76379.22288;2066795.571;1789041.906;6.553357267;-2.363070683;15.97136191;1.590055959;-31.75727275;0.000904776;1990416.348;2.56888885;4.758071646;0.996994421;2.681680944
0;28;45;80652.47813;82325.54137;2355495.088;2006283.056;7.432620532;-2.442469868;16.1068743;1.601448275;-35.74563613;0.000867277;2273169.547;2.618852929;4.838546419;0.996717151;3.015513167
0;28;46;79310.8296;80684.73861;2716903.126;2298966.615;6.41414825;-2.522115478;16.09676178;1.647361849;-30.34745325;0.001250539;2636218.387;2.570512765;5.073523499;0.997719106;2.681680944
0;28;47;85843.85493;87944.35825;4331008.033;3442312.614;7.384922495;-2.699543016;16.33533194;1.731175182;-34.24535254;0.001652979;4243063.674;2.616423607;5.621968008;0.997958039;2.681680944
0;29;0;56954.36266;57884.86148;4729106.697;3405042.866;13.88191004;-2.832880994;15.68781024;1.862819743;-33.92684609;0.001357114;4671221.835;2.614593777;6.352237789;0.998137801;3.348331528
0;29;1;72839.60767;73990.02893;3368133.703;2714605.632;9.121378532;-2.685217313;16.00592431;1.725761682;-39.68033909;0.000906342;3294143.674;2.695119708;5.508474737;0.997983687;3.015513167
0;29;2;63147.35253;64313.03391;2759617.846;2289864.731;8.064151529;-2.578268956;15.77035882;1.713083259;-34.3105969;0.000531786;2695304.812;2.606618106;5.423213536;0.997754001;3.015513167
0;29;3;68174.5898;69573.00468;2530284.748;2144080.77;7.632535439;-2.521270332;15.86256161;1.672445241;-33.83349831;0.000715117;2460711.743;2.682893725;5.18462831;0.99769944;3.015513167
0;29;4;63489.81435;64755.36538;2244170.001;1920376.04;8.246803199;-2.476342909;15.7246359;1.665080474;-36.01167982;0.001026073;2179414.636;2.664578648;5.115038424;0.997415452;3.348331528
0;29;5;69293.43259;70759.5216;2271386.421;1965580.3;6.884223686;-2.441496515;15.84736702;1.645621942;-31.31551174;0.000377215;2200626.899;2.658277082;5.004505062;0.997778064;3.015513167
0;29;6;60687.33943;61837.41982;1998368.128;1737652.396;7.606133651;-2.422365034;15.61690441;1.654427299;-33.12983655;0.000707212;1936530.708;2.609399413;5.014198438;0.997691613;3.015513167
0;29;7;69769.82559;71246.57645;2168202.94;1905878.228;7.10122452;-2.404579524;15.82254232;1.638533052;-32.4322249;0.000953164;2096956.364;2.605206707;4.927535296;0.997740653;3.348331528
0;29;8;54519.55581;55732.37089;1917433.105;1680876.564;7.390136968;-2.395308961;15.4417028;1.676912742;-31.03448072;0.001092892;1861700.734;2.574052242;5.104516908;0.997924049;3.348331528
0;29;9;70093.94842;71459.09252;2086636.153;1843098.288;6.774007113;-2.39180315;15.81546634;1.629379226;-30.21000282;0.000477022;2015177.061;2.657020767;4.867917657;0.997933961;3.015513167
0;29;10;56664.28797;57862.24563;1863847.531;1631651.115;7.790427139;-2.390209013;15.51773417;1.653592784;-33.52568955;0.001268748;1805985.286;2.565886226;5.009517722;0.997319445;3.348331528
0;29;11;73740.55925;75217.40427;2132855.622;1880123.265;6.895044932;-2.38575028;15.88545492;1.620418628;-31.27046265;0.000852727;2057638.218;2.64744586;4.825575979;0.997854735;3.348331528
0;29;12;57710.43086;58894.44298;1863699.031;1656433.114;7.115107355;-2.384134916;15.51178597;1.65730154;-31.1122888;0.001172416;1804804.588;2.610644675;4.983893573;0.998009983;3.348331528
0;29;13;66000.80921;67477.06906;1932666.77;1711632.316;5.847029603;-2.397774215;15.74433028;1.621586436;-26.42683952;0.000467381;1865189.701;2.691623782;4.84005179;0.998296097;3.015513167
0;29;14;54187.80537;55439.98359;1794701.383;1588897.031;6.769241489;-2.394382437;15.43055279;1.661723417;-27.51147941;0.000821631;1739261.399;2.609847315;5.016673176;0.998200244;3.348331528
0;29;15;67182.07619;68538.22091;1872254.363;1674837.365;6.928955238;-2.399537351;15.76515267;1.610022751;-27.31862652;0.000812364;1803716.142;2.718672563;4.771723898;0.998426731;3.015513167
0;29;16;58021.26831;59212.93701;1783404.262;1581495.308;6.38490985;-2.397213359;15.53125022;1.641198751;-27.22152992;0.00045145;1724191.325;2.635470894;4.912577545;0.998280005;3.348331528
0;29;17;68025.08469;69343.18153;1878341.54;1674074.521;6.188043361;-2.397650036;15.76772349;1.609728768;-28.45377223;0.001286574;1808998.359;2.681507265;4.759561573;0.998254704;3.015513167
0;29;18;60777.35549;61566.28035;1795621.086;1605386.312;6.5421123;-2.391203677;15.56282444;1.637989881;-28.04717996;0.000828422;1734054.806;2.571992832;4.866198725;0.998267561;3.015513167
0;29;19;71456.01643;72865.86066;1901355.935;1682391.634;5.752981367;-2.406651095;15.85909668;1.594594831;-26.77109827;0.000834771;1828490.074;2.697922896;4.705641783;0.998320837;3.015513167
0;29;20;59841.21743;60882.75798;1798107.054;1606088.509;6.02503249;-2.392133866;15.5719065;1.636665501;-25.97812232;0.000846548;1737224.297;2.611964391;4.884301393;0.998332992;3.015513167
0;29;21;69109.73679;70502.3431;1920600.586;1710423.233;12.7008757;-2.394292016;15.81624801;1.606580007;-24.61479474;0.001184324;1850098.243;2.657899114;4.767742507;0.998453046;2.681680944
0;29;22;60843.95056;62020.57253;1828007.808;1623429.294;5.758756462;-2.394015586;15.60602974;1.633896367;-24.7953384;0.000826205;1765987.236;2.632981388;4.881381579;0.998431337;3.015513167
0;29;23;69868.03729;71342.65845;1900989.794;1696783.828;13.22906315;-2.400855565;15.82863354;1.602305763;-26.80178914;0.000535789;1829647.136;2.739380883;4.735842;0.998413753;3.015513167
0;29;24;62991.31772;64211.89816;1864074.052;1661915.907;6.096714676;-2.390386667;15.64797479;1.632110613;-27.17501683;0.000599623;1799862.154;2.662641006;4.859474716;0.998377424;3.015513167
0;29;25;70943.96487;72078.82006;1975926.586;1755143.851;6.739777298;-2.408060857;15.80763446;1.616641682;-31.28213104;0.000569127;1903847.765;2.699041595;4.776810141;0.998236717;3.015513167
0;29;26;57003.90008;57841.02453;1606772.13;1433909.752;6.015341789;-2.394837784;15.51725825;1.614432619;-27.60283502;0.001213547;1548931.106;2.568945121;4.795928426;0.997763563;3.348331528
0;29;27;73364.02242;74681.11202;1963856.898;1742705;6.018321868;-2.403331231;15.88073308;1.599536016;-27.96230168;0.000641726;1889175.786;2.709730253;4.716802588;0.998292355;3.015513167
0;29;28;67940.57353;69015.19875;1872584.121;1671945.952;6.624859375;-2.380879469;15.74294277;1.613590199;-29.9847232;0.000651052;1803568.922;2.642573261;4.761972608;0.998083797;3.015513167
0;29;29;69823.41754;71031.94713;1797410.982;1612475.925;5.959169042;-2.371630692;15.79408649;1.59189768;-27.49835577;0.000340519;1726379.034;2.623288225;4.661308478;0.998210988;3.015513167
0;29;30;73337.15836;74688.03626;1820685.181;1629429.308;5.424463913;-2.340078601;15.88306735;1.575866809;-28.28272836;0.000857409;1745997.144;2.621007595;4.607460507;0.998152782;2.681680944
0;29;31;85875.27585;87542.1718;1968067.958;1766469.46;22.01250534;-2.362197829;16.15335308;1.543327623;-21.94562784;0.000850027;1880525.786;2.694961;4.490658052;0.998235557;2.681680944
0;29;32;78124.04885;79872.37838;1918149.564;1721350.176;16.01840636;-2.350748534;16.00925694;1.56562309;-41.73668248;0.001014335;1838277.185;2.647248792;4.585874732;0.998347973;2.681680944
0;29;33;88267.12209;90093.99649;2019698.735;1783702.157;5.869767414;-2.379695307;16.19882889;1.539325972;-30.66924504;0.001078899;1929604.739;2.747837416;4.486565328;0.997741796;2.681680944
0;29;34;81335.66234;82714.66486;1910032.719;1724129.43;7.239998383;-2.343618631;16.03188378;1.561166075;-28.61841108;0.001351928;1827318.054;2.645174337;4.529310408;0.998141228;2.681680944
0;29;35;80780.81731;82542.76423;1920940.836;1723825.55;21.608487;-2.351701156;16.05880699;1.556188078;-40.30384185;0.000891909;1838398.072;2.667728824;4.540527522;0.998348753;2.681680944
0;29;36;69558.82176;71107.42204;1836918.002;1655789.738;5.545882075;-2.339882598;15.80481333;1.596231514;-26.3055651;0.001128964;1765810.58;2.620493672;4.691143264;0.998211862;3.015513167
