Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,28,17,95683.31096894409,96601.185812078649,2022197.6007854671,1873036.4718073225,21.298679373797185,-2.1906672506663774,16.379300453667327,1.5080168169013337,-0.93235600136952224,0.0013545628755290652,1925596.4149733884,2.9715732397113119,4.3877392693589385,0.99861610895056596,4.217975
1,28,18,68649.74142673891,69381.191469306839,1832443.5048549625,1694564.5876571324,20.654974628761813,-2.179240443836024,15.896553544808208,1.579806694144513,-0.99280648218654832,0.0020548693110092001,1763062.3133856556,2.8863195054621178,4.7230802938634397,0.9987216528870414,4.217975
1,28,19,97331.201358133898,98226.750162418699,2031001.7569961676,1873859.7174688391,20.7526244579145,-2.1864858656277821,16.404540467054535,1.5029105735383173,-0.9293945012026682,0.0011443553083619964,1932775.0068337489,3.0588513106179707,4.3699317092291068,0.99858715867070713,4.5637041388888893
1,28,20,73653.853466313187,74548.757954130182,1893559.1640254688,1764525.4897335118,22.210796486852008,-2.1862088247187956,16.003124642813702,1.5693876190292524,-1.0481048546380871,0.0018698502547011798,1819010.4060713386,2.9179101590453373,4.6667723723526464,0.99874612474396751,4.217975
1,28,21,90859.889035793443,92534.392189629274,2034936.8863987618,1873789.6689524532,20.981609075110867,-2.210345448637383,16.344112148612677,1.518176080261979,-1.0315703549145239,0.0017681538200783496,1942402.4942091324,3.1647466938861988,4.4588505690433706,0.99888091288120429,4.5637041388888893
1,28,22,79080.032900500504,80696.587074849245,1901579.3967525854,1752357.6693692843,19.670128402771194,-2.2698880377005097,16.082002630959124,1.554342760619742,-1.6093870471084393,0.0016106329710843857,1820882.8096777361,3.0000049954310382,4.5585467084729707,0.99840621853530287,4.217975
1,28,23,107399.14006869262,109185.39043743855,2013119.7974828843,1861548.2166268413,30.550337764274598,-2.2865800083468644,16.548471198735157,1.470409571750763,-1.4415474743012162,0.00099619565392444764,1903934.4070454456,3.3586516201989691,4.2045812929241642,0.99852479371031189,4.217975
1,28,24,76550.263462634757,78219.797734267602,1891766.0708298262,1740731.0024551647,23.596124253976811,-2.1905515480868663,16.09525979697484,1.54765768632444,-1.1062903741480643,0.0010480241720995079,1813546.2730955586,2.9529757343124787,4.5960560853996064,0.99898540872061703,4.217975
1,28,25,86712.176360090423,88532.159390132249,1928350.7343776661,1795273.2304247103,18.561829224380581,-2.1887381511522581,16.28423602248143,1.5148859548037985,-1.0561433681787102,0.001696083716926435,1839818.574987534,3.058448292969191,4.445022056299976,0.99902915017559368,4.217975
1,28,26,78538.445956294861,80461.272644520461,1981852.8180816395,1837036.9026371641,21.89327298842224,-2.1964096869291141,16.139875266688954,1.5540680175663284,-1.1141257791518919,0.0011580158252258684,1901391.545437119,3.0296012729892938,4.6224114577610713,0.99897190827118376,4.217975
1,28,27,94718.690303939584,96351.497450937983,2013089.1655606788,1857225.7877669591,19.355246529361231,-2.2032672666736168,16.411619724137125,1.5002035692832776,-0.98842178307124651,0.0015480315340199934,1916737.6681097408,3.1875674489575747,4.3849601761967385,0.99894480265416141,4.5637041388888893
1,28,28,77143.748808548378,78830.961731197836,1892029.5937274166,1764232.8465013769,28.395603029425423,-2.2032467882960307,16.107143975734562,1.5486748977274363,-1.179747704856829,0.0020093007782111612,1813198.6319962188,2.9719879594470955,4.5850284687932721,0.99911087194561898,4.217975
1,28,29,93774.085205965734,95503.760930223158,1944195.5168786999,1802986.1223909387,23.220568170692722,-2.1983628791811753,16.41146250113437,1.4897402675234077,-0.93471667083035426,0.0011298773737374163,1848691.7559484767,3.2765905664164552,4.3474719523136187,0.99910434161908368,4.217975
1,28,30,82200.908065027455,83633.762671873221,1911485.2437623951,1776641.8726530599,38.087071454381942,-2.1970146184625077,16.191945476508785,1.5325801098200136,-1.1118697205375137,0.0017148127691714058,1827851.4810905219,3.018615020521191,4.5144647816209762,0.99904160553375698,4.217975
1,28,31,96842.355174141834,98339.230276977221,1938775.4542875804,1812554.8423204601,26.251231155844305,-2.2053279084820478,16.444395336226346,1.4818937812829522,-0.95310387197820168,0.00067181926461332923,1840436.2240106033,3.3203820053067181,4.3012348494736621,0.99906812658617739,4.217975
1,28,32,82553.334262508812,83862.983894964505,1945480.7195789439,1798835.9139320762,17.185369579150628,-2.2165335177376262,16.177349133251511,1.5403435029049695,-1.2122081344004503,0.0011195723577706171,1861617.7356839795,3.0132753095214384,4.5359487094769086,0.99892698862577978,4.217975
1,28,33,87858.804393105296,88968.737214140347,1944359.7311226393,1806238.9662128242,21.090222179967089,-2.2271283894034277,16.261311810264509,1.5232270210717538,-1.1861891790179615,0.0014283648033698707,1855390.9939084989,3.0694219849745563,4.449852874705396,0.99895846669345689,4.217975
1,28,34,82015.040409559675,82987.582651810051,1786450.4340480634,1647199.174777674,27.596931334006324,-2.2971460380045845,16.09611041467922,1.5323263701491949,-1.8606590928175137,0.00108500113149693,1703462.8513962533,3.0034119998676023,4.428056592358903,0.99812225305576618,4.217975
1,28,35,90706.525458348464,91718.268190180417,1807676.2308313102,1650961.1674530511,24.197397299715945,-2.3015036369793878,16.249966892353708,1.5008337007222448,-1.6872701852300427,0.0013151406843383733,1715957.9626411297,3.0886362161326057,4.3007833780900668,0.9980474907504332,4.5637041388888893
1,28,36,88363.231787913057,89509.432435811832,1914783.1554036636,1780874.8748384684,28.441096397344872,-2.2184213687830625,16.261371881312748,1.5180984433596469,-1.2999401154226355,0.0014801683027497493,1825273.7229678519,2.9998051996557273,4.41899748893265,0.99879493935516139,4.217975
1,28,37,92088.928819289096,93379.935255566073,1903699.5960294886,1751810.8651095792,24.821755558306315,-2.2203576097846067,16.334992412382267,1.4982207816855841,-1.2071283117023159,0.0007434639878375202,1810319.6607739225,3.1724610838580758,4.3495494406751085,0.99874126411775643,4.217975
1,28,38,104794.34085974343,106499.64989313784,2054374.479526852,1899535.2112631183,24.219565755944551,-2.2195170980976058,16.518316596200734,1.4822960671508614,-1.382614898704593,0.0015932396590970677,1947874.8296337142,3.1038298049301831,4.2697785929436414,0.99880197730583564,4.217975
1,28,39,101228.33911951298,102823.23504708319,1999239.4891220478,1853870.5918823881,20.190587185285928,-2.2245457369194011,16.474541268325424,1.4834775922320382,-1.3477960726849489,0.00078257972905941607,1896416.2540749647,3.1488745994072906,4.2812130896206924,0.99882947397731059,3.8718667500000001
1,28,40,102924.4032706017,105057.3567819749,2050256.2705452971,1884179.7763987114,21.983374221781091,-2.2316032437521511,16.506955472592054,1.4832710092701606,-1.4427045638295164,0.0012653997395461125,1945198.9137633222,3.1005495479996683,4.2865551524861552,0.99885444012085933,3.8718667500000001
1,28,41,125325.35401459393,127563.70251777512,2190398.282921291,2023944.1797093069,18.094563859406399,-2.24763967427389,16.79423896470427,1.4404597215642669,-1.3621385720514199,0.0012413162858456082,2062834.5804035158,3.1693270975112555,4.1019034383281259,0.99872993860907322,4.217975
1,28,42,122767.58051319793,124936.30299798127,2184064.4986577416,2005054.9824957419,-41.523322747617343,-2.3637324468788301,14.898509617513858,1.8185828884263893,23.195020289108893,0.00038211435227519515,2059128.1956597604,3.18961279438569,4.1277508119728417,0.98459898436319149,3.8718667500000001
1,28,43,139380.31099844413,140884.14214428476,2354304.8433410474,2122598.9060991565,20.967467138235207,-2.3319423944907363,16.893977121679828,1.4385463334122368,-1.718239645454718,0.0012206154670934746,2213420.7011967627,3.3769379315835875,4.0627200007036244,0.99795708174145692,3.8718667500000001
1,28,44,143099.68233266941,145540.79157871593,2548795.5181138301,2298171.5921732509,49.295944892077095,-2.4693839024037385,16.86323788832545,1.4771664668996958,-24.488214181269576,0.00086742279664996243,2403254.726535114,3.3513573708590432,4.1303201674990646,0.99826124968285146,3.8718667500000001
1,28,45,150349.39650825536,152724.39731483508,2904096.8819905072,2544546.4770158501,52.3441167402937,-2.5541952913405339,16.937623531245436,1.5014155688253212,-31.816249078504033,0.0013804708503962822,2751372.4846756724,3.5576630812408703,4.2490871307583902,0.99834873153318071,4.217975
1,28,46,157816.33527814766,160090.39583828769,2780977.0294639631,2352640.9497503708,8.4599340405736463,-2.6763848695197128,17.08833712727111,1.4526965829598963,-48.89716965641977,0.00075533990497738844,2620886.6336256755,4.0589864258328063,4.1186331630125679,0.99844089594291652,4.217975
1,28,47,130957.36834161801,132997.50254601747,3827819.1509710387,2969933.1393647958,12.824797109245271,-2.8532676730058322,16.821021525624289,1.6150244071454298,-37.19767617180959,0.001165352317501675,3694821.6484250212,3.8570177648715971,4.8470516100329704,0.99881720839019017,4.217975
1,29,0,111982.09353214764,112905.51552071427,4173250.2522233394,3313325.5101496689,13.133814575963852,-2.821146639104906,16.445231011843816,1.7136366532388498,-35.737692990311444,0.0012658122545884164,4060344.7367026252,3.4711753494290027,5.207983565834283,0.99903629049691489,4.9196228888888891
1,29,1,98866.833628474938,100796.9309519728,3278652.5065343599,2757114.2368995128,8.5496617744831092,-2.6765619227405031,16.387009125802972,1.654430222332975,-40.991969979301238,0.00093702558302665134,3177855.5755823869,3.1515409953069224,5.0235793857054283,0.9988193292257278,3.8718667500000001
1,29,2,94713.275541446754,96177.713267342886,2083220.1585428158,1762014.0246049529,13.936659337102896,-2.5692115774980975,16.310857692725016,1.5284529241381484,-27.545263295958286,0.00088299034581418138,1987042.4452754729,3.2522449426790971,4.4369688789452226,0.99572518411237942,4.217975
1,29,3,83534.510359563879,84611.151857195146,2518493.4909882913,2193581.528789965,9.8581490218079999,-2.5477217350269949,16.032075903027536,1.6470080429756155,-47.663783706929181,0.0016324981195739575,2433882.3391310964,3.011118380129425,4.8955693672356091,0.99826252535742788,4.217975
1,29,4,101864.59721581587,103310.81857170509,2386622.2593689798,2122112.1437829612,30.736038545519559,-2.4705230144964889,16.429988566136071,1.5504240263547142,-1.8330674937416873,0.0013534203897794612,2283311.4407972749,3.3823588055505276,4.529906998808741,0.99850073295672126,4.217975
1,29,5,73874.103297610665,75112.080172456233,2141437.2409653757,1902668.5802837454,30.528187650164003,-2.4296925202413915,15.928138661780965,1.6195550977920568,-2.1944014293234519,0.0012403465037550811,2066325.1607929193,2.8972475331714183,4.8333906335472818,0.99833900445918811,4.217975
1,29,6,92991.066891346389,94126.26746781457,2020648.2241377318,1817286.5542152494,25.365919789479957,-2.4305470084927885,16.275564921544543,1.5317003344262008,-1.9807614195194907,0.0015200317633382605,1926521.9566699173,3.184966291676413,4.4240769870191414,0.99829664732773327,4.217975
1,29,7,72550.704938942305,73691.968509701663,2085991.209693243,1882403.2554799044,22.720274371431096,-2.398070045330678,15.921858643082841,1.6143499269923343,-1.9779332576142772,0.00033804807554118027,2012299.2411835412,2.9619970155086528,4.8230818757508054,0.99860375038502647,3.8718667500000001
1,29,8,85797.439528571034,86919.265644681916,2081750.7654996945,1868189.9093153509,27.66192156983788,-2.4044919542798868,16.175217462173851,1.5619186874921807,-1.7700294446430251,0.0014958732131553883,1994831.4998550126,3.1219650712312417,4.5819775585779219,0.9985471644713787,4.217975
1,29,9,64043.892163042787,65299.651487759256,1977401.8491217548,1794658.4531462197,18.740702909996322,-2.3683145027095303,15.751621627032463,1.6332883064484607,-1.7788828980356073,0.001535727164018187,1912102.1976339954,2.8202935958363562,4.9203869842782382,0.99859516329389852,4.217975
1,29,10,85334.7992968537,86567.49973955001,2100393.3918008455,1898211.7986041172,34.36907978003326,-2.3627128792977174,16.191632258353721,1.561106824863552,-1.4641707345014552,0.0010419554702642757,2013825.8920612955,3.1592558706922671,4.6006902597261643,0.99860516013464429,4.5637041388888893
1,29,11,64864.580003132331,65921.78891623205,1958857.949118644,1770008.0080592916,21.146782428633543,-2.3397442395309405,15.76118613914058,1.6271190643859135,-1.6424061101079361,0.0015909994342741933,1892936.1602024119,2.7212542128358521,4.8931135775833923,0.99849360212092109,4.217975
1,29,12,85196.814215286009,86134.423368763775,2048045.7806720498,1863059.0016052753,25.195265158284798,-2.3386018045049317,16.173635670397328,1.556451263698303,-1.3686183110760017,0.0015740668607313543,1961911.357303286,2.9562661277660061,4.571514232840368,0.99848709054903062,4.217975
1,29,13,63092.964425709884,63780.306254031915,1970835.5287304893,1774753.4347892876,23.492135359445609,-2.315370751410545,15.693205135369769,1.6406773924489833,-1.469756778049216,0.0013796190896456144,1907055.2224764575,2.6459868390057322,4.9495525495869543,0.99806435180143971,4.217975
1,29,14,90104.662981236732,90761.88591771666,2081106.7270885252,1896631.157423863,23.519093163916146,-2.3144407386105272,16.240259974618318,1.5475417593616096,-1.3079565115994933,0.0010771026108610954,1990344.8411708085,3.0603856211947811,4.5191205569398605,0.99824382444734516,4.5637041388888893
1,29,15,61998.709185664586,62577.984235975804,1975535.6832399878,1799193.1431029395,17.821051804340961,-2.3226478371694266,15.672981775226802,1.646908724564859,-1.6227256799552936,0.00092745837067988374,1912957.6990040119,2.8159844625480077,4.9804449079087387,0.99833885183961069,4.217975
1,29,16,82786.204967006983,83447.115408272657,2070701.2089365546,1867403.5860514359,20.76979962401467,-2.3220057753513719,16.12195317377056,1.5693714612908878,-1.2947912702405027,0.0018306803167519373,1987254.0935282819,3.0925490962747477,4.6331134056959513,0.99834368988841127,4.5637041388888893
1,29,17,60164.265882627005,61200.663052104122,1983066.9963872135,1799504.363356821,21.624498030490869,-2.3168546319960401,15.664245426637326,1.649205424144927,-1.6141568685663932,0.0013800083046538417,1921866.3333351093,2.7985218807415491,5.0180423252449806,0.99857006135414483,4.217975
1,29,18,83871.123191227744,85356.704076096372,2149012.4762867098,1954202.7612805283,34.988800350621872,-2.3137001889276441,16.181480856922864,1.5692502578764367,-1.360325396680089,0.0016068133291702029,2063655.7722106134,3.0582001927471767,4.6540255785761779,0.99862249897416555,4.5637041388888893
1,29,19,61959.800077541149,63257.831927873842,1988151.8149552012,1802392.4466190692,29.111478300039728,-2.3088814940165232,15.727821638273582,1.6374527044176537,-1.59492071308198,0.00098702402021244584,1924893.9830273273,2.8064087186754083,4.9740400044600523,0.99877407256086692,4.217975
1,29,20,85611.288889361924,87057.634276725395,2117516.6827672687,1934986.0210691006,30.152344282486204,-2.3270920920523923,16.217266405289003,1.5581911104541668,-1.3268663968996917,0.0016292080648152678,2030459.0484905434,3.0890960010617983,4.6042587090433855,0.99877283672341632,4.217975
1,29,21,72808.832146149289,74297.695629831389,2171533.148760777,1964579.3268055797,43.437229593574358,-2.3085094240424815,15.955103274104381,1.6173625776415586,-1.5147634130459315,0.001454136732585371,2097235.4531309456,2.761311096518452,4.8692526999344636,0.99855358282901496,4.217975
1,29,22,85689.865385854515,86922.113908957253,1954314.3314582843,1767870.3197265852,22.749740204499517,-2.3853333563555608,16.155401958410611,1.5474466469786881,-1.8414834422858148,0.0013010660185417918,1867392.2175493271,2.9892112665006656,4.4907954577980078,0.9979710670174976,4.5637041388888893
