Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,13,129890.20557510198,132837.87626056132,2318656.985172044,2321041.9310859512,20.484915720039375,-2.1589324308353448,16.904732738146237,1.4700338367049768,-1.2449725094828141,0.00056637015865843433,2185819.1089114826,2.9632362632546103,4.1255509397689885,0.99971415796580809,3.3409833888888887
0,27,14,120988.02985829317,123737.5168585127,2001787.7522329043,2003639.871289188,22.838931103149463,-2.154805486581131,16.778606822216968,1.4476303617205721,-1.5001674797225819,0.00065416737258184709,1878050.2353743915,2.896211960002304,4.0159341218850599,0.99939933773122003,3.3409833888888887
0,27,15,130369.59295713443,132784.59420853303,2340600.3280953956,2342946.8239315972,19.906814571552225,-2.1470957266805719,16.90032267927705,1.4743850052227649,-1.1496290172886978,0.00072230415213433291,2207815.7338868626,2.874227187126285,4.1397189277338242,0.99967847044572089,3.0044893888888891
0,27,16,109477.48385916449,111278.04142615403,2114703.1588874892,2117499.0338281868,19.913047394409446,-2.1313679599508837,16.642811766379165,1.4978183090923509,-1.0660972598757799,9.9879665098667828e-05,2003425.1174613351,2.8223474166373723,4.2482143284424119,0.99961308833034934,3.3409833888888887
0,27,17,124060.62675358007,126333.39376455515,2297333.0013446328,2299211.5387815577,23.199854456398519,-2.1315022822325012,16.830944252380384,1.4832977329613053,-1.1000675693786208,0.00075815562331299545,2170999.6075800778,2.8600139311907817,4.1846520494600554,0.99969574870669797,3.0044893888888891
0,27,18,104887.30526358978,106755.3628220189,2122390.71058319,2124592.7696004105,24.532619454149625,-2.1237173963619691,16.587523658204955,1.5113680068892119,-1.0722786123540986,0.00072762216920568606,2015635.3477611712,2.8201670728431565,4.3133098161025103,0.99969442554358323,3.3409833888888887
0,27,19,117724.16278857634,120263.22461538923,2265472.5479406742,2268266.2153393226,18.15053766292861,-2.141746740541624,16.765002507178842,1.4949608385466238,-1.1651216785120964,0.00066348362717388507,2145209.3233252852,2.8872498877249284,4.2355445567448413,0.99978263797086198,3.0044893888888891
0,27,20,109923.5059068851,112233.40460043614,2211905.0813995628,2214398.1474568015,21.41741256543623,-2.1330852184801241,16.662428502075031,1.5089071658370117,-1.1423475484293084,0.00085896031195761802,2099671.6767991264,2.8375693874417145,4.3007154354497068,0.99976805493394783,3.3409833888888887
0,27,21,113816.33797432687,116359.6947515075,2264477.8453742974,2266575.4307623622,20.467144132808009,-2.1317927807521206,16.722880569337203,1.5033449646297556,-1.1297221853867281,0.00081499529678892568,2148118.1506227897,2.8873550893732207,4.2825151027617032,0.99982712336738166,3.3409833888888887
0,27,22,105429.36339705094,107876.74029419089,2200671.8391947797,2203003.7361624977,25.372003517963201,-2.110159826399046,16.622070878827085,1.5146971558708668,-0.97270788319335466,0.0014857539503365966,2092795.0989005889,2.8714226235738272,4.3504882901819961,0.99982422224625711,3.6741479444444445
0,27,23,116102.15178764475,118617.76020083856,2280482.0722819325,2283510.7663439526,29.783035095506555,-2.1155461629863215,16.757469533064846,1.4957389883203012,-0.98892810598520831,0.0012930039053646808,2161864.3120810939,2.8890944037507347,4.2649468880876533,0.99980048106477004,3.6741479444444445
0,27,24,108498.92390722154,110592.95454067383,2255407.6864329521,2258454.8788053356,28.741785785294802,-2.1101773708724307,16.643387753508794,1.5167781930542388,-0.97164719142260769,0.00033158265794796946,2144814.7318922784,2.772297220908722,4.3500568529680841,0.99970899155966841,3.3409833888888887
0,27,25,121049.45515546366,123293.78063924309,2360022.4837922216,2362175.7212939272,22.234176947490564,-2.1265350806523959,16.796928277345696,1.4979572255073932,-1.0756562909852128,0.0016148771997072286,2236728.7031529783,2.8493458880832705,4.2586286719138258,0.99971398580042137,3.3409833888888887
0,27,26,108280.32849719882,110662.26533319626,2275385.7957093846,2278031.8957789619,24.506582210823307,-2.1252844538208224,16.642002146486032,1.5209460345077137,-1.1094148839111753,0.00055041386720059229,2164723.5303761885,2.8341903591850688,4.3618759102867166,0.99974440333233794,3.3409833888888887
0,27,27,121194.21738426293,124085.49424823133,2341796.3250783733,2344096.174370816,23.805544347693015,-2.1382321122249492,16.810805261654863,1.4931959741205738,-1.1644125918498158,0.00095695640244885258,2217710.8308301419,2.9273260982475535,4.2382092270710316,0.99975086976407446,3.3409833888888887
0,27,28,112309.37872607018,114702.04927628984,2259192.9241060712,2261301.899464556,21.434925754244272,-2.1149069693625089,16.696540329308625,1.5054938311499957,-1.0545726063403873,0.00064853652493993582,2144490.8748297812,2.8346589206909836,4.2998444031375627,0.99967513222624726,3.6741479444444445
0,27,29,122126.63305637962,124474.36532067496,2362970.7895873995,2365573.8898377437,43.855279585734877,-2.1345391341395969,16.80378759114301,1.4975980724281492,-1.1711481857256656,0.0010663017640212664,2238496.4242667244,2.8554880037825559,4.2466812307993713,0.99964203105304561,3.3409833888888887
0,27,30,121465.20372861452,124089.08805305249,2361831.8902352829,2364488.8301309389,23.917574668090786,-2.1391823480458125,16.800132008546317,1.4986794848738096,-1.2244418003444413,0.00071929166307164777,2237742.8021822306,2.8609856675226757,4.2504581199138265,0.9996712397044043,3.3409833888888887
0,27,31,139172.45672796678,142280.81795866098,2438133.9192138291,2440439.102534906,18.822066526003212,-2.1581643958368084,17.00320084610053,1.4645213379818769,-1.2698338128534732,0.0010306675030302517,2295853.1012551682,2.9885491101267632,4.0989642923824867,0.99971385944659141,3.0044893888888891
0,27,32,149176.95088853315,152324.17231149549,2518747.0076084603,2521903.8997762953,18.882786827573717,-2.1415955761380765,17.104463466668573,1.4497915846695628,-1.2190614401434301,0.00073893974875716714,2366422.8352969647,2.9769950268801648,4.0474894133780488,0.99971885012859885,3.3409833888888887
0,27,33,156705.87173731747,159947.19960468041,2549329.0445702649,2551809.3499901663,17.089580248744536,-2.1227913775504228,17.179949314174493,1.4346736064021528,-1.1066594561078154,0.00074135499241307007,2389381.8449655846,3.0104686936977822,3.9944499568144636,0.99971772997797648,3.3409833888888887
0,27,34,160000.12411433851,162897.73213146429,2622039.4275478632,2625010.2729901648,22.89626063343821,-2.122656948872109,17.204689879629306,1.4372043525868623,-1.1238534457778366,0.0010913139641557624,2459141.6954163988,3.0054822135659709,4.0086509556359893,0.99973790351097314,3.0044893888888891
0,27,35,151722.51344091434,154965.08938164718,2568294.7762407134,2571196.8145281216,18.253216581161407,-2.1265313461047217,17.132314974504023,1.447965481127657,-1.1762236944178079,0.00077383741888741562,2413329.6868590661,2.954252989282161,4.0507956512992038,0.99976281536700295,3.0044893888888891
0,27,36,144997.15868089467,148292.80172233054,2573112.2499037646,2577043.1658320874,22.384691671572202,-2.1138263840221363,17.074582801727345,1.4609501805728999,-1.1281522361687237,0.0015230442265389229,2424819.4481814341,2.9554724637228498,4.1169939200519678,0.99982161561092076,3.0044893888888891
0,27,37,116443.07380500941,119215.55156513506,2314821.9061501059,2317000.5526298024,18.533800197710626,-2.1115842908527256,16.76346728180668,1.4985735878982345,-1.0695493616912806,0.00019165738053965323,2195606.354584971,2.8881440243327381,4.2792568506221507,0.99985106990278727,3.3409833888888887
0,27,38,135201.41647870964,138482.88546625341,2646239.3408875428,2649313.3900440452,24.018958716710145,-2.0933481074582612,16.983746134971561,1.4895773580398575,-1.0122397574902999,0.0012307378499829789,2507756.4554212894,2.9267456631369178,4.2561639574152252,0.99985309343167239,3.3409833888888887
0,27,39,144887.19143687934,148165.7749138682,2672030.3852818976,2674743.6338834837,22.146855080122933,-2.0707610662760962,17.089910791141101,1.4657786397328105,-0.91155956906577174,0.00078391168789458795,2523864.6103680292,2.9971932831072494,4.1726522732213773,0.99986995825531466,3.3409833888888887
0,27,40,124196.20555003443,127002.14843290986,2541787.0225229249,2545374.990014038,25.926689600777365,-2.0717634930362618,16.85855244943442,1.5015554024462137,-0.94430817734428985,0.001131094653581462,2414784.874090015,2.8838043837440082,4.3229183436618541,0.99983947861070788,3.0044893888888891
0,27,41,146803.01275139727,149588.75829533581,2717171.7661024989,2719421.5359903988,23.246503382688882,-2.0833858489594377,17.090729256645659,1.4710031547646618,-0.95552060899490643,0.0012133526766333442,2567583.0078071631,2.9140919581101552,4.1830321036333302,0.99978859532931641,3.3409833888888887
0,27,42,151083.89880387229,154341.79189664262,2879090.5553547353,2882745.5168100512,26.133720423577081,-2.0926982988650482,17.12905552476402,1.4811959542581323,-1.0550096503542059,0.0017314506289682649,2724748.7634580927,2.8582813329133749,4.22141250071126,0.99977576200333407,3.0044893888888891
0,27,43,155656.90979015818,159370.41515366637,3014183.6653366615,3018480.3535342314,19.643124949292186,-2.1165171531928184,17.180066013453114,1.4877616126742601,-1.0949255197607235,0.0012449861723051099,2854813.2501829951,2.8943586363245588,4.2413115848262422,0.99981426089842174,3.3409833888888887
0,27,44,162912.14494665086,166202.27286568645,3294906.5617834837,3299644.3114534472,20.82852684171182,-2.1257533409503839,17.223713492890422,1.507622365306271,-1.1026796279731907,0.00016407088857459917,3128704.2889177972,2.765714552156334,4.3092255366763297,0.99967910464151311,3.3409833888888887
0,27,45,166209.11216932948,170163.88428565071,3673413.1774027082,3679025.8021441186,25.135701027102822,-2.2040432606484552,17.24029458127567,1.544072846017386,-1.4466765598208864,0.0013381480522453332,3503249.2931170575,2.7815496756822546,4.43212440043364,0.99961817495224814,3.3409833888888887
0,27,46,165859.41982636784,170120.08696272239,4312420.8848082153,4319993.4219998484,21.199124552438022,-2.2924615562816046,17.222854392600901,1.6061689041112448,-1.6964593451706567,0.00046468875072324582,4142300.7978454931,2.7884357269567119,4.6638725868266668,0.99948232321498143,3.0044893888888891
0,27,47,170976.93492558843,175491.43681498547,5574293.6352233123,5589729.5559628811,8.8760958841753546,-2.5488326778440542,17.138685426074353,1.7361871897055312,-35.376450517638929,0.00043574657906411424,5398802.1984083271,2.7076568020278113,4.9893164604183831,0.99910034004961112,3.3409833888888887
0,28,0,129653.87952517073,132413.62734746202,3656545.928923497,3668041.4151789062,7.1113339967476561,-2.5636041419071534,16.766724746039003,1.692590674477584,-29.07912351171575,0.0014040870102657382,3524132.3015760351,2.7161861853097875,4.7873579736095238,0.99916968090638592,3.0044893888888891
0,28,1,99254.118910716657,101147.29702935407,2808982.2657454084,2814236.4807184315,20.241428869794206,-2.3570802293512907,16.436881889078396,1.6491605840057857,-2.0199094350202507,0.0012562548086874038,2707834.9687160542,2.5684352584771184,4.7955178439474757,0.99921413990775243,3.0044893888888891
0,28,2,90310.144250823359,92312.177568295316,2564168.9715076559,2568142.3972218465,21.360854930702949,-2.2859487515905452,16.323041078333034,1.6383648229164514,-1.6840240436672389,0.00084922595349787354,2471856.7939393604,2.5864762144505162,4.795826547617942,0.99936367411949312,3.3409833888888887
0,28,3,92231.968980774254,94230.064011050083,2444808.3650922151,2448623.9306738116,22.36334151808893,-2.2482851973139977,16.368528951851594,1.6109997774921658,-1.4992912840960551,0.00021984621713211968,2350578.3010811652,2.6490218656401345,4.6973901508142042,0.99946011717236594,3.3409833888888887
0,28,4,90738.093569439021,92663.384038550736,2211912.8613802213,2215065.9239190165,18.465108846090413,-2.2432426514202772,16.331801936721302,1.5848743659850617,-1.6281868073034069,0.00086538804041860556,2119249.4773416705,2.6600957687037794,4.5771513711752334,0.99920372343132779,3.6741479444444445
0,28,5,101422.77233495747,103472.2439523448,2242193.8937029685,2246768.9561154558,20.452601908008745,-2.243443631035039,16.497746987008419,1.5538330204958233,-1.6430081804856138,0.00082962681608792508,2138721.6497506239,2.7466318752617984,4.4375953134707515,0.99928258813177062,3.3409833888888887
0,28,6,96949.5285455048,99098.301061069084,2273590.3182181721,2276572.1556399898,28.175074470702256,-2.202389725494653,16.464153925339748,1.5660046885414265,-1.3237690158432547,0.00087670413073700842,2174492.0171571029,2.7343981566242848,4.5199681818621826,0.9996722573654917,3.0044893888888891
0,28,7,98860.075735770326,100931.14662091649,2244118.8127898569,2247227.2342502251,38.422313574084313,-2.1927136539039975,16.497497130828538,1.5538479932362845,-1.2833572285063524,0.00043606365910584937,2143187.6661689403,2.7846296970661553,4.4747057066136797,0.99971676051820535,3.3409833888888887
0,28,8,102854.48703602962,105058.72309378686,2255466.288213226,2257848.796153889,38.855408719854182,-2.1846637349662585,16.554879714963111,1.5419802134681833,-1.2780728147690468,0.0007599862710427201,2150407.5651194393,2.7795650422027296,4.4241578626827582,0.99969934841878594,3.3409833888888887
0,28,9,104136.83870013905,106181.00284705769,2247170.5947759943,2250684.5027905852,21.58813579960637,-2.1656610874828988,16.575346032310627,1.534644201901586,-1.1638153244258267,0.0012102202929793046,2140989.5919289365,2.7771557486427119,4.4035120738317666,0.99970355972974367,3.3409833888888887
0,28,10,107702.16290561658,109935.34251277994,2135941.2069296772,2138007.9785723472,25.689563437178776,-2.1608309950751887,16.622357250278743,1.5075903631515282,-1.2655886314045477,0.0010912248379730165,2026005.8644168973,2.79858808969822,4.2801447664034633,0.99968557468281494,3.3409833888888887
0,28,11,117490.08420209688,119954.33062766089,2209634.1645081099,2211993.6185416668,19.930847330414231,-2.1647719826187091,16.747242422042071,1.491028139388878,-1.2843641166959114,0.0010291623935172996,2089679.8338804489,2.8269340451761025,4.2032503829747654,0.99966688902543499,3.3409833888888887
0,28,12,117980.41733142578,120252.31405433097,2346435.5985241276,2348717.5215076958,21.044611950673957,-2.2014315702304756,16.745627204454738,1.5143418800954096,-1.3662048744253583,0.0011139273830698174,2226183.2844697968,2.8453485850444116,4.2863343023366696,0.99964797779770653,3.0044893888888891
0,28,13,122323.28555097007,124809.24670968921,2345634.710039604,2348236.4007122321,18.134786376754878,-2.201964175822035,16.798995969919396,1.5024996992073409,-1.3712020903423496,0.00073797795857009506,2220825.463329915,2.8521083371006353,4.2321816294971271,0.99963385417295147,3.0044893888888891
0,28,14,123670.37772052106,126037.08032446494,2344757.8439896419,2347842.7877251063,23.920427998266618,-2.1950747011576084,16.816943338170539,1.497443968085604,-1.3218548353728485,0.0013586055681397626,2218720.7636651769,2.8985367431937337,4.2175187907665759,0.9996327562810976,3.3409833888888887
0,28,15,123514.43530801355,126065.71904059006,2366195.0809621853,2368992.6480956548,19.924502586783504,-2.2000526169850896,16.817574681466112,1.501928687854809,-1.3762985389102238,0.00056219075325889965,2240129.3619215954,2.8869838326911563,4.2303210984841009,0.99967124972728372,3.3409833888888887
0,28,16,113185.51057871261,115412.44747140766,2216963.7972213086,2220426.315001633,19.762317199060025,-2.1618442905054231,16.696972959993339,1.504891265246586,-1.2333840965059786,0.001509134892481209,2101551.3497499009,2.8497857081845686,4.2637144762093229,0.99971430096461555,3.0044893888888891
0,28,17,118736.50569132692,121235.92354713655,2290182.5951334029,2293048.3335139006,19.832508537930838,-2.1669520652319028,16.772189156573681,1.4992654835953527,-1.2383817690245316,0.00071531486872044409,2168946.6715862663,2.8926170490962848,4.2395734744823343,0.99974026276997807,3.3409833888888887
