Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;28;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;20;116331.6021;116646.5552;1093479.212;173018.8696;-8.814430573;-2.891498098;17.0504981;1.290622701;12.32537464;0.000979607;976832.6569;11.13049257;3.228710186;0.996365555;65.41299772
3;28;21;115606.7187;116359.9851;1478082.357;192283.5437;-8.691292309;-2.74918314;17.06447685;1.337542338;12.43970683;0.000846686;1361722.372;8.827483832;3.667059735;0.997256198;59.07277728
3;28;22;117009.2089;117505.4325;1067859.162;173885.6614;-8.282095837;-2.921292955;17.0403573;1.290181269;11.67676948;0.001397836;950353.7294;10.55795845;3.183922023;0.995975575;65.41299772
3;28;23;109273.0473;109751.7105;979338.7427;158984.7303;-7.269611083;-2.925567689;16.93651511;1.301369318;10.72455482;0.000808451;869587.0321;9.985937828;3.157564534;0.99571497;65.41299772
3;28;24;115052.0181;115428.9554;1086425.237;164611.4143;-8.300580343;-2.89743402;17.00156786;1.314609236;11.8571123;0.001155867;970996.2817;10.06042516;3.234511823;0.99636854;65.41299772
3;28;25;111992.1605;112305.9347;918979.6895;158701.1751;-9.289894844;-2.93326313;16.98727057;1.271075759;12.80700896;0.001099868;806673.7548;10.81908356;3.032598809;0.995286707;65.41299772
3;28;26;108285.3074;108657.214;849922.0502;151154.9212;-9.00730494;-2.916114464;16.94857565;1.246419203;12.6305837;0.00091978;741264.8362;10.82953156;2.967546571;0.995149232;68.41582792
3;28;27;108572.5111;109021.0919;795452.5003;151130.5628;-8.853933918;-2.945744056;16.96596687;1.233100486;12.43680971;0.001201719;686431.4083;11.38225644;2.867168508;0.993982335;68.41582792
3;28;28;113726.3336;114195.8763;1009900.839;169510.8141;-10.51874417;-2.94042588;16.99824786;1.290607286;13.86842861;0.001309772;895704.9628;9.954682775;3.144631184;0.995562748;65.41299772
3;28;29;117331.7163;117630.8408;1077443.795;181391.2124;25.09082043;-2.923141331;17.03876971;1.270494737;3.244587862;0.001091797;959812.9546;10.78722071;3.195274349;0.996262245;65.41299772
3;28;30;135119.3933;135473.0291;1216724.592;219029.6664;-10.08630758;-2.877100913;17.23156621;1.225214872;13.34302302;0.000982612;1081251.562;11.41102828;3.166925084;0.997164024;59.07277728
3;28;31;147735.7041;148196.5162;1442306.851;268393.3308;-9.477889118;-2.869972855;17.3698129;1.237682445;12.59673475;0.000580261;1294110.335;11.30847899;3.282794692;0.997797439;53.39782033
3;28;32;146500.7765;147226.2042;1268542.318;246193.9984;35.59703829;-2.876531245;17.38661513;1.177725065;3.169378773;0.000978809;1121316.114;11.9111742;3.107065269;0.996993281;58.73894678
3;28;33;151398.3836;152024.1673;1342628.262;258644.8115;33.24014254;-2.868688743;17.4166161;1.188935428;3.15519296;0.000289153;1190604.094;11.78082723;3.142687324;0.997173145;53.39782033
3;28;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;28;36;137703.8256;138102.1655;1018754.706;213243.0002;-8.072947114;-2.918285458;17.24328983;1.14746424;11.23152409;0.00059875;880652.5404;11.93259139;2.882998877;0.996741971;59.73708339
3;28;37;133235.6579;133475.9435;963598.9487;209297.962;-9.543746959;-2.927015638;17.2092652;1.133150837;12.66516933;0.000366534;830123.0052;12.59791127;2.851853072;0.996713412;58.73894678
3;28;38;132244.8749;132656.2666;1145599.316;228423.5226;-8.661843698;-2.89543466;17.21689521;1.187094612;11.74407054;0.001258326;1012943.049;12.07441769;3.110337802;0.997117963;53.39782033
3;28;39;137569.5243;138132.564;1280349.68;270695.3624;-9.196839691;-2.913795547;17.28482829;1.206146902;12.0691657;0.001009635;1142217.116;11.26585445;3.212412511;0.997476328;53.39782033
3;28;40;146352.4324;147044.5003;1834981.552;439013.2347;-9.124860229;-2.871898085;17.36960359;1.291981567;11.72814811;0.000881613;1687937.051;11.03971923;3.641440827;0.998746588;53.39782033
3;28;41;162274.1804;162923.8184;1931715.109;495848.1273;-12.30726052;-2.909585138;17.46779035;1.285816178;14.73833698;0.001054016;1768791.291;11.72622997;3.567612903;0.999072224;53.06623458
3;28;42;168798.9665;169220.5368;2101467.784;599752.5737;-9.517958552;-2.931431033;17.4780051;1.313338554;11.72578579;0.001758858;1932247.247;11.75939238;3.634420768;0.999422529;44.38878122
3;28;43;174687.0765;175157.2594;2245616.246;659370.4041;-10.31730582;-2.949831218;17.50699639;1.328770396;12.40662745;0.002040129;2070458.986;11.56713649;3.680388719;0.999546706;39.05502678
3;28;44;168930.4915;169332.3389;1845351.529;480452.6709;-10.09033579;-3.003871081;17.47380987;1.290978482;12.31495744;0.000950021;1676019.191;13.0708704;3.445966239;0.999232549;53.06623458
3;28;45;166715.8967;166958.3192;2141049.415;575314.1547;-9.302906175;-3.00811962;17.43905015;1.349020543;11.37350786;0.001082858;1974091.096;12.18648293;3.680758207;0.9995032;41.72296525
3;28;46;183951.6717;184229.5032;2458564.438;611057.9407;-12.12849811;-3.031851807;17.58382047;1.372812439;14.20776327;0.001617911;2274334.935;12.46308595;3.738240145;0.999511111;45.38960461
3;28;47;141492.5736;141923.9022;962701.1624;202017.1568;-12.31786856;-3.36043292;17.27520932;1.456455612;14.80895987;0.001525986;820777.2603;12.81200249;2.76197045;0.994747923;65.41299772
3;29;0;124172.6672;124706.3224;472223.9768;155583.4905;-9.614710276;-9.474752465;-8.915866179;5.552291285;-1.846127656;0.000301074;347517.6544;13.5387979;1.920936686;0.645748466;91.44314836
3;29;1;135531.1423;135898.1252;823445.0507;174418.6771;1.025662504;-16.40655552;16.64300269;12.6727977;-26.53331572;0.000862853;687546.9256;12.84915875;2.599146828;0.725890884;76.75547242
3;29;2;141002.7022;141598.8792;775821.3322;183173.5568;-0.332126707;-19.43168303;16.75225932;15.62301151;-25.04979695;0.000349209;634222.453;12.63209635;2.453914599;0.725171584;76.75547242
3;29;3;148001.086;148497.9527;1075551.648;199101.2662;-9.508557768;-3.261237364;17.34468317;1.504943809;12.3973481;0.000634828;927053.6948;12.90742511;2.856561857;0.996070358;76.42118831
3;29;4;148229.4419;148591.5034;1005780.804;199210.644;-8.087595572;-3.264211138;17.36909687;1.471081946;10.99362394;0.00053535;857189.3002;13.67581627;2.758892395;0.995486219;70.74837017
3;29;5;135035.1144;135454.7716;937118.0171;180564.1572;-8.232727229;-3.224737672;17.24843751;1.47627205;11.28760104;0.000569951;801663.2456;12.91107974;2.790419532;0.994834458;76.42118831
3;29;6;122128.8347;122667.7803;585418.7303;160785.4714;-8.804836515;-4.137826506;17.07222101;2.90715824;10.97060341;0.000404596;462750.9501;14.72183294;2.254712543;0.991659655;76.42118831
3;29;7;109106.192;109641.5579;901281.8416;149667.1192;-8.660796657;-3.077887645;16.95648922;1.421761342;11.99863795;0.000641499;791640.2837;10.78494185;3.039183592;0.994961997;70.08408675
3;29;8;107697.8975;108181.9999;780611.3062;144051.8822;-8.904699047;-3.139656096;16.90935447;1.412831281;12.09950025;0.000619974;672429.3063;11.75391467;2.851143886;0.994120015;70.08408675
3;29;9;100182.8594;100494.4022;820733.1279;136095.5571;-8.198519315;-3.178640013;16.77514916;1.502681777;11.2545598;0.001631166;720238.7257;11.29003343;3.029798046;0.99456274;72.75098922
3;29;10;101305.4967;101554.1635;416187.6397;132457.7988;-4.130809833;-6.260730653;16.69744123;20.84066391;7.280703147;0.000307284;314633.4762;15.6880933;2.034984731;0.993038935;76.75547242
3;29;11;103771.6455;103916.4666;941835.1653;146450.6237;-8.179988343;-2.997555189;16.85271707;1.362169438;11.51583025;0.001303888;837918.6987;10.90936686;3.180050307;0.996143041;65.74435617
3;29;12;106009.9577;106454.5923;789401.1598;147250.2547;-9.398265015;-3.02980647;16.92630149;1.305829538;12.78180184;0.000876698;682946.5675;11.92844129;2.890520451;0.994390867;68.41582792
3;29;13;114308.8203;114870.4979;1075925.32;170344.5008;-9.686666203;-2.974323592;17.01582065;1.332555316;12.96218107;0.001187352;961054.8223;10.34597327;3.22749772;0.996072405;65.41299772
3;29;14;122956.8219;123552.5221;791241.1544;170369.5418;-11.75824229;-3.170868646;17.1094165;1.315407869;14.73593929;0.001321209;667688.6323;12.78701691;2.678993005;0.993855114;65.74435617
3;29;15;129567.9645;129813.1433;1343875.577;208552.7735;35.19178402;-2.989402575;17.13178914;1.349700317;2.956821932;0.00050225;1214062.433;11.42662168;3.371891206;0.997410599;58.73894678
3;29;16;130217.9314;130416.8624;1075997.596;186643.8172;-7.783693719;-3.031688254;17.1275149;1.315113496;10.87162066;0.001350104;945580.7341;11.21874153;3.044472534;0.996389768;65.74435617
3;29;17;124973.4302;125067.2419;1385365.384;193452.3365;-9.623730402;-2.927416928;17.07074726;1.376693063;12.87239648;0.000530681;1260298.142;9.966589275;3.469490664;0.997441047;59.40602517
3;29;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;19;126516.4892;126861.4917;1516441.399;207665.4573;29.59715107;-2.873061234;17.15698261;1.351592468;3.32118278;0.000599805;1389579.907;10.17981265;3.579363631;0.997614635;59.07277728
3;29;20;115108.5532;115599.412;1080673.965;169746.3591;-8.06111186;-2.873842568;17.04737325;1.281706761;11.66714947;0.000853677;965074.5534;10.63160502;3.224725369;0.99589073;65.41299772
3;29;21;129038.0967;129657.9939;1302809.639;199561.8883;-8.152312341;-2.877966289;17.19131688;1.301207056;11.60120701;0.001079007;1173151.645;10.62381581;3.328843237;0.996478098;65.41299772
3;29;22;124504.6684;124866.1316;1176004.655;187924.4895;-8.577730761;-2.919339796;17.11513777;1.302096905;11.92799593;0.000926348;1051138.523;11.15276051;3.235439648;0.996405307;65.74435617
3;29;23;124483.6088;124688.6143;1211502.077;189260.9853;-7.087237326;-2.881287219;17.11010785;1.298013438;10.52001921;0.000747171;1086813.462;10.92729111;3.280395238;0.997019058;58.73894678
3;29;24;113698.4969;114020.1805;964834.8124;162148.1838;-10.29674787;-2.925993681;17.00906904;1.278160433;13.80070407;0.001005398;850814.632;11.00651485;3.080992772;0.99605992;65.41299772
3;29;25;120986.8403;121501.6595;1247818.429;184839.4174;-8.558667448;-2.845967097;17.11237098;1.299139203;12.13276444;0.000874931;1126316.77;10.70833878;3.360360099;0.997115707;58.73894678
3;29;26;100024.3383;100546.7375;697137.2802;135647.9983;-7.427719626;-2.996721255;16.85751865;1.293154137;11.05367848;0.000868321;596590.5427;11.85624106;2.793576509;0.993427643;76.42118831
3;29;27;121238.4335;121743.0816;1161475.022;180524.8158;-7.479883391;-2.925442622;17.07992867;1.314440061;10.8424167;0.001069558;1039731.941;10.04039755;3.254046434;0.996423707;65.41299772
3;29;28;123961.8854;124281.9205;1043765.111;182554.9444;-11.28032118;-3.002866489;17.1067589;1.296721195;14.45754009;0.001606939;919483.1903;11.35272708;3.070108738;0.996288709;65.74435617
3;29;29;118776.4456;119173.1867;1134876.931;182507.964;-8.293973878;-2.932552125;17.05549475;1.302312401;11.57874586;0.001020177;1015703.744;10.89404622;3.251404278;0.996931436;65.41299772
3;29;30;146666.9909;147152.1015;1188388.415;223734.9652;-10.84671627;-2.952674094;17.35775308;1.217327911;14.01426965;0.000915401;1041236.314;12.29681049;3.013626396;0.996891497;65.41299772
3;29;31;172748.4625;173337.9368;1489472.555;286351.4993;-10.57234888;-2.899843535;17.60247564;1.196929469;13.72162815;0.000206986;1316134.618;11.89376893;3.103142198;0.997409697;58.73894678
3;29;32;151030.8597;151755.0226;1264299.64;247404.6531;-9.333039735;-2.914397745;17.40941976;1.186429534;12.45351504;0.000353976;1112544.617;12.09658151;3.058522253;0.99744126;58.73894678
3;29;33;177088.0198;177662.7371;1842077.398;372896.3722;-9.686966983;-2.913991476;17.59297773;1.266437459;12.48940131;0.000293041;1664414.661;11.26509899;3.374120652;0.998570739;53.39782033
3;29;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;35;164087.9551;164547.9492;1529993.569;311138.1337;-10.49602045;-2.887615929;17.51327897;1.208539485;13.48164194;0.000770149;1365445.62;11.19128354;3.216945638;0.998206797;53.39782033
3;29;36;155673.1237;156106.0424;1316688.405;274127.5309;-8.02100973;-2.90822959;17.43483778;1.179508293;11.03145923;0.00049092;1160582.363;12.19657124;3.076315686;0.997725447;58.73894678
3;29;37;162411.1419;163021.3729;1474746.209;322197.5306;-9.150113043;-2.892813797;17.51220942;1.185959345;12.06237376;0.000732656;1311724.836;11.69734019;3.177333674;0.998196291;53.06623458
3;29;38;157524.007;158106.8841;1538919.785;346788.5579;-8.892965561;-2.903162894;17.44384443;1.219197888;11.65274653;0.001144989;1380812.901;11.4077259;3.282945943;0.998403545;53.06623458
3;29;39;174935.2383;175524.9155;1730104.646;434709.7993;-9.911672848;-2.935059691;17.5691705;1.2287072;12.44053869;0.00248764;1554579.731;12.34938532;3.301111564;0.998841682;45.38960461
3;29;40;159900.0472;160342.0323;1983868.418;504950.3316;-11.41218704;-2.916141013;17.40962333;1.313317839;13.80257031;0.001484356;1823526.386;11.81606341;3.62909177;0.999334841;44.38878122
3;29;41;183269.5423;183528.9643;1852925.958;492240.3352;-9.433686659;-2.95659891;17.6081591;1.242068875;11.81093872;0.000529493;1669396.994;12.69729743;3.335725562;0.999105537;53.39782033
3;29;42;174551.1821;175098.3155;2299111.835;678371.6497;-10.89188939;-2.977794726;17.56191843;1.330083954;12.92486611;0.001372187;2124013.52;11.79634338;3.714839535;0.999304346;39.05502678
3;29;43;172252.2947;173137.9448;1985868.604;540985.6546;-11.31919451;-3.016992963;17.575266;1.287386449;13.45975938;0.001704081;1812730.659;13.10253318;3.519776325;0.999084813;45.38960461
3;29;44;174816.0251;175488.0056;2421305.714;668330.394;-10.09829745;-3.036236998;17.56223079;1.366474119;12.03985909;0.000820344;2245817.708;12.57009636;3.786340913;0.99942548;39.05502678
3;29;45;166301.8154;167001.8711;2515553.891;664915.2792;-8.800546671;-3.072470408;17.47177398;1.412497802;10.64192932;0.001468447;2348552.02;12.5745642;3.912939926;0.999643237;41.38738456
3;29;46;163496.0748;164016.941;1960394.417;413621.2649;-10.12671998;-3.087113945;17.44067191;1.370227171;12.34966304;0.000812595;1796377.476;12.12148026;3.579227202;0.9993556;53.06623458
3;29;47;104209.0254;104417.1829;738031.2494;142677.4463;-8.16683193;-3.447410263;16.85547095;1.69997955;10.77103834;0.001084723;633614.0666;12.41531343;2.821322762;0.994124092;73.08652125
3;30;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;6;130146.0077;130781.7092;446109.2064;167543.4841;-9.476200288;-9.453553452;-8.331523166;5.524204445;-1.833477718;0.000473298;315327.4973;17.74903672;1.770236139;0.739793197;91.44314836
3;30;7;135380.8195;135879.8094;535956.9281;175881.1756;-5.915645726;-5.951199236;17.15570254;16.3645932;8.866902843;0.000774;400077.1187;16.48356841;1.979785964;0.99132742;79.75965344
3;30;8;127761.8552;128187.174;685460.4246;164115.0932;0.282420617;-17.10933695;16.57955489;13.32641296;-26.14923699;0.000691246;557273.2506;12.95986187;2.418821456;0.750682475;76.75547242
3;30;9;129324.5293;129727.3865;799751.3282;172074.0587;1.835307071;-15.94343259;16.54493451;12.29446184;-25.01358844;0.001125274;670023.9417;12.81248352;2.624068407;0.784446531;73.08652125
3;30;10;131311.4739;131896.5715;775063.9946;174852.3308;1.343489432;-16.11230245;16.60677605;12.42268984;-26.07947518;0.000563522;643167.4231;13.75433392;2.55490837;0.780388843;76.42118831
3;30;11;117612.91;118038.0286;792013.2203;157263.5975;-9.744531734;-3.184751829;17.04373908;1.413722788;12.84898533;0.000519347;673975.1916;12.97661498;2.74627278;0.994605957;76.75547242
3;30;12;132231.5927;132723.6087;1090859.993;181055.7131;-8.505526551;-2.945470263;17.20050093;1.295928247;12.03032383;0.001382051;958136.3847;11.1989624;3.038969027;0.995794965;65.74435617
3;30;13;138497.9637;138901.773;1171634.448;191398.7888;-8.923332295;-2.940199448;17.26037131;1.292682981;12.40442375;0.001303329;1032732.675;10.971756;3.076385597;0.996121384;65.41299772
3;30;14;142119.8657;142424.8934;1195416.842;195766.894;-8.530360661;-2.938629556;17.28750903;1.291361021;12.00843766;0.001199552;1052991.949;11.36676606;3.069240543;0.996292263;65.41299772
3;30;15;138360.6636;138742.3544;1377945.31;204985.3118;-7.860358188;-2.90378313;17.275323;1.316532538;11.2944912;0.001082144;1239202.955;11.2753709;3.312038452;0.997051484;65.41299772
3;30;16;137409.868;137982.1157;840579.408;188013.2414;1.820367327;-16.71161116;16.65694239;13.08396734;-24.47255279;0.001313301;702597.2923;14.07813017;2.606902828;0.819460229;65.74435617
3;30;17;145113.9439;145665.8432;871801.8943;199088.3959;1.591789661;-18.58271604;16.74485433;14.93634619;-25.32973697;0.001039669;726136.0511;14.03892234;2.581337715;0.813488523;68.41582792
3;30;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;20;147313.1707;147749.6952;1011499.185;204672.7657;-8.470867035;-3.198728104;17.32496603;1.360552584;11.31146359;0.000975226;863749.4895;13.36615496;2.775268098;0.995151285;68.41582792
3;30;21;139734.6069;140021.2273;946825.5524;192521.4622;-9.488985746;-3.211855339;17.25519123;1.380221781;12.35157011;0.001313498;806804.3251;12.6443801;2.757453084;0.994502891;68.41582792
3;30;22;145122.0026;145466.9168;931842.5335;196085.0344;-11.00458372;-3.1471094;17.32499661;1.310485601;14.05550564;0.000973187;786375.6168;13.07011645;2.679395102;0.994696428;68.41582792
3;30;23;138625.2723;139031.8025;926139.3535;190919.7505;-10.02896584;-3.084006081;17.29290373;1.274114334;13.22507413;0.000687563;787107.551;12.73166368;2.735814362;0.994378284;68.41582792
