Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;27;38;47348.66857;47355.86636;253356.4175;62140.35385;0.275677495;-16.16987861;15.07132831;12.50825885;-26.81467228;0.000301427;206000.5511;15.03466347;2.419553312;0.835420887;68.09527603
3;27;39;52612.14198;52612.14198;383349.8076;70152.4184;-7.963195868;-2.932267286;15.81088818;1.236222958;11.46985231;0.000532481;330737.6657;11.91479898;2.865193764;0.995897133;64.42668433
3;27;40;46657.028;46720.68081;424479.2795;67512.04585;22.12533066;-2.942911;15.67993341;1.30196231;3.310354827;0.000827292;377758.5987;11.39812683;3.183560929;0.996330214;62.75432631
3;27;41;49545.49552;49684.6136;369359.5204;66374.18329;-7.406524846;-2.948859744;15.76951101;1.264509483;10.97285592;0.000883026;319674.9068;11.79889711;2.894154714;0.995393261;68.43049008
3;27;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;43;62483.04243;62573.78011;575809.9126;89091.89706;-10.02000787;-2.953483305;16.07053727;1.325544393;13.32063522;0.000573639;513236.1325;11.92755662;3.20196246;0.997270319;61.42148989
3;27;44;59800.83266;59940.34451;563300.1579;88366.02478;-8.611357362;-3.016580568;16.03013134;1.359253057;11.73450979;0.000167899;503359.8134;11.98655606;3.232304595;0.99675446;64.75973517
3;27;45;64915.45558;65017.41085;536179.8036;87151.66348;-9.736431727;-3.024735824;16.11404714;1.354277107;13.0205827;0.000603172;471162.3928;12.36703956;3.043818867;0.996831392;62.75432631
3;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;47;67794.33113;67916.5131;627467.0798;94617.84229;-8.988300456;-3.188958924;16.17874388;1.514983459;11.87437693;0.000655899;559550.5667;12.49549117;3.207705473;0.996960896;68.43049008
3;28;0;49959.63147;49995.00779;141096.9921;58326.04949;-8.739780041;-19.15328285;15.43912064;14.65564964;-23.62513907;0.000680465;91101.98432;15.89259736;1.496831285;0.635684323;91.45845572
3;28;1;55441.99254;55557.27673;235645.9256;66701.14964;-19.5560464;-10.50344387;-0.385604738;6.575136008;-3.696870122;0.000344553;180088.6489;14.67554952;2.084572948;0.664415345;79.44558697
3;28;2;55117.51163;55172.43519;264748.3608;66483.7239;-7.852810262;-3.306237135;15.8977854;1.554844224;11.05854659;0.000840731;209575.9256;13.5049553;2.262602187;0.992747233;80.78091506
3;28;3;58927.72632;58995.09148;333660.2702;73094.25004;0.634985557;-17.37992802;15.37261977;13.68930437;-26.01545088;0.001145579;274665.1787;13.97206032;2.499713082;0.761600531;71.77028989
3;28;4;59481.06656;59551.17695;360587.1687;75147.32618;1.52276436;-17.06437112;15.35215485;13.45121218;-23.39606958;0.000463779;301035.9918;13.62354046;2.598146134;0.79107649;72.77450022
3;28;5;62157.71756;62278.91618;413144.4305;81296.16622;-7.954121781;-2.978433402;16.06669135;1.209171929;11.3757001;0.00026874;350865.5143;13.75464158;2.729830476;0.996368194;63.42451444
3;28;6;62410.39881;62570.86213;381995.0028;81611.93751;-9.588827074;-2.987280147;16.06863777;1.164603535;12.96142634;0.000304579;319424.1406;14.06440548;2.609990878;0.99628091;65.09211375
3;28;7;62525.65785;62652.31257;394341.8731;84320.31373;-8.347992738;-3.031113366;16.05246763;1.182106162;11.48134148;0.000672911;331689.5605;14.04736831;2.654007244;0.996617816;62.08896489
3;28;8;63947.78549;64027.58921;427435.0271;88802.10077;-11.04042619;-2.967836386;16.08189669;1.159867016;14.23067426;0.000637466;363407.4379;13.4405467;2.738939542;0.997105894;62.08896489
3;28;9;60173.76839;60180.95138;396545.7354;83416.97148;-8.876986182;-2.970663241;15.99589274;1.154702133;12.06689564;0.000183122;336364.7841;14.18699673;2.720108449;0.996851972;64.42668433
3;28;10;62712.05904;62740.23803;402689.6378;89156.58169;-10.56402681;-2.986940514;16.06406537;1.129055459;13.64112081;0.000508938;339949.3997;13.80251792;2.682205441;0.997170518;61.42148989
3;28;11;62640.10092;62773.39181;426686.9169;92671.34625;-9.546721021;-2.971918445;16.059057;1.140234259;12.57530408;0.000572066;363913.525;13.23148625;2.764952806;0.997426651;57.41958097
3;28;12;65582.2659;65756.10468;442078.3606;103110.6733;-12.09888894;-2.98716197;16.12290581;1.12234279;14.96517122;0.000265853;376322.2559;13.9455369;2.749105374;0.997925337;57.75308344
3;28;13;68420.77152;68562.17051;484205.8186;112848.9257;-10.7827772;-2.955632386;16.19767365;1.1175374;13.66003302;0.000416762;415643.6481;14.06803739;2.820135729;0.99794294;57.08716192
3;28;14;72627.56464;72756.01902;513233.8957;130869.9773;-8.652087477;-2.960377087;16.24928043;1.113434461;11.37010631;0.000168819;440477.8767;14.30349548;2.818477944;0.99872915;56.08302569
3;28;15;71692.15467;71845.31744;538477.7413;135421.4865;-10.53079387;-2.929496299;16.22868867;1.129857734;13.28109845;0.000253095;466632.4239;13.34659362;2.905920674;0.99888372;52.41346681
3;28;16;66329.48134;66358.57985;503073.0613;116348.1335;-9.8680534;-2.922892854;16.11388001;1.145483374;12.73279086;0.000901839;436714.4815;13.38141669;2.922413022;0.998531836;52.74422539
3;28;17;66834.26682;66917.50808;494077.9324;113424.9656;-9.42146032;-2.916747522;16.15364129;1.129128682;12.3712994;0.000271871;427160.4243;13.62495608;2.884282993;0.998285527;55.07837922
3;28;18;66228.23583;66332.386;476106.5762;111436.596;-10.38671826;-2.931713529;16.15978047;1.115093023;13.30892901;0.000576773;409774.1902;13.18040115;2.84349923;0.997696246;55.41494847
3;28;19;63558.60309;63687.56711;441268.5162;103038.9587;-8.71364157;-2.926877746;16.09994452;1.100547185;11.69794868;0.000766027;377580.9491;13.03712693;2.79257315;0.997594861;57.75308344
3;28;20;61433.66731;61629.22236;428987.2993;94892.89661;-7.950164724;-2.910741062;16.0493856;1.113364911;11.08022594;0.000660063;367358.0769;12.79292629;2.799248443;0.997472198;57.41958097
3;28;21;60268.38801;60402.98957;426545.969;92657.44279;-10.98468828;-2.899583175;16.01689374;1.117649307;14.14651939;0.000612423;366142.9795;13.05946953;2.820009369;0.997499247;60.41942958
3;28;22;65785.0547;65898.78159;464346.6386;101582.2821;-8.850905485;-2.92007553;16.1449637;1.1260295;11.95955816;0.000343843;398447.857;13.32863641;2.816878495;0.997508736;57.41958097
3;28;23;58161.95191;58271.68735;482175.4609;98807.59781;24.73481041;-2.932670028;15.9773576;1.19152033;2.927794237;0.000292272;423903.7735;12.58195934;3.048691239;0.997840528;57.75308344
3;28;24;57976.12596;58140.42183;360791.6983;81707.38143;-8.534934564;-2.94076403;15.98147656;1.090239668;11.78763335;0.000583566;302651.2765;14.24500014;2.633552699;0.996546063;62.75432631
3;28;25;53546.5519;53713.74539;407631.3671;80698.17727;-9.349273371;-2.917441407;15.85276929;1.177047665;12.54894386;0.000672358;353917.6217;12.78390444;2.923901843;0.997527795;57.08716192
3;28;26;51544.86975;51685.20793;386234.1615;73347.47611;-9.192539471;-2.886423386;15.80616712;1.172689499;12.61647377;0.00028589;334548.9536;12.27266447;2.901652421;0.99719477;62.08896489
3;28;27;52414.40809;52528.13423;416309.5615;76337.26271;-8.356554352;-2.87377927;15.8291762;1.19090919;11.76610341;0.000368805;363781.4272;12.14986347;2.986494447;0.997287994;58.08601536
3;28;28;52464.76268;52594.95017;299121.0768;71368.33104;1.351066318;-17.78786844;15.20330048;14.21768786;-23.66969444;0.000758525;246526.1266;14.18365332;2.507733377;0.867392739;64.42668433
3;28;29;53398.2879;53499.37866;347262.5709;75840.28155;-9.763833685;-3.05456219;15.85365559;1.18415818;12.75440172;0.000378693;293763.1923;13.71599667;2.698432879;0.995916681;63.09157706
3;28;30;60558.15193;60697.89562;452520.8876;89465.4068;-7.795923959;-2.922822954;16.0215354;1.178346633;11.00902511;0.000249503;391822.992;12.7995035;2.898265981;0.997448232;57.08716192
3;28;31;65016.30031;65172.58986;439046.0569;93921.50361;-7.595872385;-2.946046444;16.12031508;1.138577055;10.76524209;0.000772223;373873.4671;13.4836968;2.752035058;0.997252635;57.41958097
3;28;32;71315.73783;71430.0692;515283.323;107125.5214;-8.977858724;-2.937423476;16.2638498;1.155695577;12.09996156;0.000284102;443853.2538;13.71672118;2.850762477;0.997407958;60.0850765
3;28;33;68794.30575;68962.8711;604343.6666;118335.0287;-10.88123173;-2.951594084;16.20822703;1.236860327;13.80378181;0.000355638;535380.7955;12.27328233;3.131477443;0.998199579;57.08716192
3;28;34;65631.86011;65773.73962;481140.0091;95921.72937;-8.94998619;-2.938418483;16.12998391;1.181453568;12.1369525;0.000705685;415366.2695;12.93371733;2.870873168;0.997309561;63.42451444
3;28;35;57784.3959;57927.26463;487748.184;86744.73721;-10.56481865;-2.915172858;15.95848834;1.235209046;13.80230072;0.000428699;429820.9193;12.28891985;3.073822055;0.99740208;59.08486764
3;28;36;54532.25682;54621.50998;409253.2072;75483.11573;-8.052504827;-2.920396013;15.88245297;1.213032687;11.4773177;0.000809112;354631.6972;12.82012026;2.905452621;0.996456277;61.75347808
3;28;37;50406.75923;50528.91455;391879.6157;70487.18522;-8.903747837;-2.929062217;15.78509457;1.232570649;12.3254941;0.000805481;341350.7011;11.80230236;2.955229437;0.996161085;62.42142756
3;28;38;49529.92381;49688.73078;350931.0692;66282.75672;-8.056089008;-2.972075213;15.75315267;1.241564469;11.49936488;0.000493176;301242.3385;12.36983031;2.820197084;0.995630465;68.09527603
3;28;39;49047.55956;49185.63909;343638.6107;64867.32372;-9.563479197;-2.991994939;15.711593;1.258598055;12.94777043;0.000353187;294452.9716;12.66368488;2.804583091;0.995879706;68.76320692
3;28;40;53399.62945;53463.68999;348050.3464;69903.96054;-9.427507669;-3.043787291;15.83672239;1.266107876;12.7312753;0.000292601;294586.6564;13.19994351;2.702664692;0.995077176;68.09527603
3;28;41;57505.36986;57546.80621;436607.8866;79933.59488;-10.11797564;-3.064584836;15.94053383;1.30909666;13.19052727;0.000545235;379061.0804;13.136413;2.923530423;0.996398104;68.09527603
3;28;42;67745.75505;67822.67416;498089.7598;94417.57714;-9.306775171;-3.045484418;16.19910005;1.276672923;12.43956443;0.000460056;430267.0857;13.18714564;2.876566177;0.995955077;64.42668433
3;28;43;68281.70581;68529.40311;645248.5961;110344.5152;-10.2883891;-3.094979343;16.22225662;1.362323945;13.04540122;0.000405653;576719.193;13.15926011;3.235060071;0.997408339;58.08601536
3;28;44;66289.46201;66502.39221;487791.3763;89400.62684;-9.660608963;-3.082044271;16.1625999;1.332501749;12.81332702;0.001120318;421288.9841;13.31912395;2.87478611;0.996006293;70.43542631
3;28;45;64387.43263;64480.53958;529004.2852;90073.20557;-8.500904034;-3.115874736;16.12417251;1.383889583;11.49656345;0.000805194;464523.7456;13.34622001;3.036343687;0.9966722;63.42451444
3;28;46;65853.22853;66043.53702;613274.1092;91185.90236;-8.819296272;-3.054599347;16.16883918;1.406758361;12.00077444;0.000467197;547230.5722;12.16158617;3.215042753;0.99693885;62.08896489
3;28;47;64311.03636;64491.42468;517248.2747;87736.56679;-10.80014504;-3.255060887;16.13332652;1.525454052;13.64522578;0.000893505;452756.85;13.28769666;3.003677682;0.996063023;68.76320692
3;29;0;62901.74251;62916.28257;180381.1207;72763.47078;-3.980644397;-7.126448715;16.02886505;71.44715772;8.317660558;0.00032644;117464.8381;15.65408708;1.519543013;0.990407397;89.80827314
3;29;1;59513.26688;59539.23452;371121.9019;72152.75644;1.119650544;-17.70269027;15.34266809;14.0345878;-25.24784917;0.000167756;311582.6674;12.92342231;2.639980566;0.719812958;74.77338517
3;29;2;58012.99517;58123.00097;252736.5077;70515.92883;-20.534603;-9.643848204;-14.91590667;5.918043824;-2.122125431;0.000228223;194613.5067;14.86958665;2.120452978;0.677632363;81.11759308
3;29;3;64138.79327;64268.29696;524042.7716;88302.55241;-10.71349184;-3.140006398;16.10645901;1.412582385;13.69337283;0.000295139;459774.4746;12.89914202;3.027505419;0.996581902;66.4274185
3;29;4;63861.70851;64008.90303;401706.5799;82045.45765;1.721877276;-15.87484272;15.44630027;12.2866099;-19.14843987;0.000197411;337697.6769;13.88649131;2.649797604;0.80248462;68.09527603
3;29;5;65854.77748;65964.26249;639305.2554;105266.7322;25.2462217;-3.102491669;16.15480513;1.36721295;2.673307948;0.000199552;573340.9929;12.30357905;3.276748422;0.997243053;59.42091381
3;29;6;62617.69332;62804.57442;381425.5307;82271.01068;-9.233126442;-3.109187243;16.06929657;1.245390284;12.31807124;0.000521979;318620.9562;14.45309391;2.602459866;0.996170815;65.09211375
3;29;7;70207.84958;70224.38988;713976.9013;134183.9588;-8.623714953;-2.990690021;16.19962903;1.310738294;11.33487201;0.000622549;643752.5114;12.59106499;3.345833311;0.998921987;52.74422539
3;29;8;65992.07436;66014.51369;452112.7744;92220.75861;-8.292349328;-2.983676748;16.13194418;1.175760651;11.43471971;0.000452365;386098.2607;13.94550763;2.775827532;0.99737241;62.42142756
3;29;9;71139.39691;71256.65767;768293.6341;160039.9493;-10.29496249;-2.993090375;16.21591049;1.317828098;12.82319172;0.000561529;697036.9764;13.22098415;3.43056108;0.999180162;48.73998539
3;29;10;66432.72596;66520.60363;454592.2813;97020.71629;-8.647632374;-2.978793173;16.13386158;1.153993806;11.68241386;0.000206337;388071.6777;13.95363847;2.772700023;0.997764125;58.08601536
3;29;11;73225.41577;73346.6253;683958.4763;147071.5532;-9.22693402;-2.987928039;16.25156399;1.260712137;11.84129463;0.000339338;610611.851;13.13847599;3.221106247;0.999064158;57.41958097
3;29;12;69392.8832;69559.72365;442680.2314;102926.3059;-12.61888026;-3.009199413;16.19143268;1.122729412;15.52654547;0.000503326;373120.5078;14.49018492;2.669940843;0.997871153;57.75308344
3;29;13;81159.65017;81273.44436;752187.4383;185316.5316;-9.254428756;-2.983272461;16.39870231;1.235722839;11.71498522;0.000401051;670913.994;13.89721109;3.210236271;0.999301469;49.07206128
3;29;14;72840.21587;72873.80718;489117.5078;120908.5829;-9.847798001;-2.986114996;16.26338577;1.105700813;12.61593624;0.000180962;416243.7006;14.6083352;2.746708837;0.998320718;56.08302569
3;29;15;82052.94748;82067.51193;779174.3695;204170.8756;-11.08810094;-2.962149294;16.4145418;1.231582044;13.51253633;0.002598816;697106.8576;12.40421814;3.247063101;0.999334745;45.73836822
3;29;16;73872.8673;74015.71569;488531.8794;117669.0668;-7.825261457;-2.968122278;16.30353694;1.092446062;10.70699894;0.000396386;414516.1637;14.71256235;2.722549175;0.998044342;52.74422539
3;29;17;79339.00471;79538.37294;753929.581;190701.3645;-8.580723222;-2.947457365;16.38354238;1.227945253;11.08641877;0.000933644;674391.2081;12.58116961;3.244706823;0.999238319;48.73998539
3;29;18;85208.21587;85379.68885;665163.9237;181876.211;-11.24478991;-2.999396176;16.46612958;1.159522467;13.6771667;0.002679828;579784.2348;14.54012345;2.961745114;0.999288345;45.73836822
3;29;19;83042.48563;83077.39907;819356.2914;209490.246;-12.51689633;-2.944168919;16.41773185;1.248451325;14.97405559;0.00189063;736278.8924;12.66687187;3.301962979;0.999405081;45.73836822
3;29;20;66272.5563;66270.31372;428443.0082;96235.56255;-11.75082603;-2.944857509;16.11185143;1.111182051;14.8455084;0.000894224;362172.6945;13.85787417;2.692668655;0.997579147;57.75308344
3;29;21;79124.24522;79124.24522;789702.0758;181758.9427;-8.981944596;-2.922030775;16.36789758;1.254402819;11.61730258;0.002585281;710577.8306;12.08940536;3.319116745;0.999041887;45.73836822
3;29;22;65509.78842;65538.28014;425036.3943;93340.75279;-10.3275382;-2.911668525;16.12121715;1.100177593;13.58402793;6.59E-05;359498.1142;13.12803003;2.69717666;0.997265116;57.41958097
3;29;23;73676.47527;73722.85144;684595.8712;144389.3219;-11.07395792;-2.911522209;16.29021228;1.230559359;13.91314717;0.000960705;610873.0197;11.95399026;3.215068814;0.998561113;52.74422539
3;29;24;63425.83664;63586.31504;421827.2464;92337.53151;-8.521819933;-2.946197774;16.10269664;1.118837073;11.68498193;0.000166683;358240.9313;13.41987989;2.729864075;0.997151156;59.08486764
3;29;25;73021.66831;73178.09506;717814.8006;141534.5876;-11.47578644;-2.917060613;16.27711892;1.264275477;14.34013308;0.000705649;644636.7055;12.41225611;3.294127905;0.998589347;57.75308344
3;29;26;51013.28387;51158.05231;296201.3809;66506.11531;2.854826171;-15.81440944;15.13060285;12.23969381;-15.62242263;0.000467162;245043.3286;13.91449143;2.533545122;0.838459238;62.75432631
3;29;27;69724.99032;69805.32248;642495.6319;116080.0017;-8.427903034;-2.91251268;16.2202337;1.25421211;11.50100241;0.00072518;572690.3094;11.60423069;3.202277698;0.998152246;58.08601536
3;29;28;61186.53984;61374.52341;357698.361;83348.02821;1.878899428;-15.29204353;15.39632917;11.73543131;-13.61848762;0.000363424;296323.8376;14.73106725;2.543031686;0.867178359;64.42668433
3;29;29;64608.10589;64721.78604;475677.6502;92301.99743;-7.883896052;-2.924617187;16.12423273;1.179875052;11.17807178;0.000384589;410955.8642;12.89271314;2.877660916;0.99727422;62.75432631
3;29;30;67186.85242;67349.51392;499154.0498;102845.5651;-10.27503369;-2.988158786;16.16234113;1.192290809;13.24424701;0.00075583;431804.5359;13.11325156;2.889745693;0.997863233;57.75308344
3;29;31;86459.62357;86588.90724;827289.8711;171285.3395;-9.089850783;-2.974185908;16.51521974;1.269019863;11.78134219;0.00050778;740700.9638;12.65415307;3.256138798;0.998779023;57.41958097
3;29;32;70202.7141;70394.18428;586937.6497;120123.9626;-8.790921059;-3.001568021;16.2348111;1.230799327;11.5823096;0.000309635;516543.4654;13.93721905;3.059679106;0.998333233;56.08302569
3;29;33;83881.19124;84058.0461;770580.3908;154646.6967;-9.908147915;-3.016755392;16.47903527;1.276143789;12.58128152;0.000313139;686522.3447;13.1648453;3.196487647;0.998502807;56.08302569
3;29;34;74041.08581;74162.31826;617759.2681;124908.8907;-10.25675614;-2.991051602;16.29716518;1.232956571;13.08829729;0.000600807;543596.9498;13.58374976;3.058286503;0.998382828;57.08716192
3;29;35;74516.33575;74622.65874;641164.7489;119288.5221;-9.951741465;-2.993831288;16.31487228;1.261753407;12.87126293;0.000455128;566542.0902;12.70720614;3.10300944;0.997960634;57.08716192
3;29;36;62256.49062;62399.46264;412748.3362;84648.38412;-9.194942493;-2.999580717;16.07004561;1.197831369;12.44958514;0.000430298;350348.8735;13.30649221;2.725656889;0.996263673;65.75889214
3;29;37;66738.04305;66872.34054;567143.9814;99536.35646;-8.317584075;-2.954484919;16.15494042;1.262328555;11.46980494;0.000485332;500271.6409;11.78739295;3.084233522;0.997620724;61.75347808
3;29;38;60864.88496;60961.76519;445077.9548;84134.73111;-8.389341367;-2.98788355;16.02850378;1.230638822;11.61302637;0.000538731;384116.1896;12.86958144;2.868081462;0.996635566;63.09157706
3;29;39;64205.00881;64219.05673;574872.4159;91472.49436;-8.596247711;-2.895675366;16.10743758;1.28631303;12.04700105;0.000514448;510653.3591;11.35032733;3.162168428;0.996963578;64.09337203
3;29;40;62625.775;62765.27643;473086.1323;89757.60766;-11.06113236;-3.066951024;16.08725872;1.281955031;14.06255978;0.000471498;410320.8559;13.21539969;2.914064327;0.996591896;65.09211375
3;29;41;70340.74783;70449.80223;569578.7402;99739.32774;-7.791576477;-2.980452038;16.21455822;1.273529542;10.96947729;0.000463046;499128.9379;12.55612323;3.015227736;0.997503061;61.75347808
3;29;42;70791.82564;70845.10169;540917.6137;100846.7416;-8.232273331;-3.119847757;16.22460824;1.331266891;11.09949721;0.000724276;470072.5121;13.09720093;2.932668864;0.99659693;62.75432631
3;29;43;75168.82096;75251.75073;578867.0427;104371.9464;-10.92225501;-3.057257615;16.31186892;1.302325521;13.96544918;0.000236842;503615.292;13.24320133;2.943434969;0.997095972;62.75432631
