Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;27;28;69596.52133;69660.17951;1182936.947;398216.0762;-9.73122499;-2.820232587;16.23760972;1.366405459;11.83805873;0.000362994;1113276.767;9.479712484;4.085895176;0.998685926;37.67425103
2;27;29;84281.36073;84348.56208;1148491.35;373167.1248;-6.435520644;-2.825643487;16.50153015;1.288194626;8.713341343;0.000257634;1064142.787;10.20921505;3.767232706;0.998616528;39.67606603
2;27;30;67007.62889;67416.50106;1208836.779;402066.626;-8.973756546;-2.816472711;16.18377255;1.389328784;11.09160698;0.000232052;1141420.277;8.717780066;4.164373897;0.998589533;37.67425103
2;27;31;84930.40395;84963.04042;1336180.313;452764.6699;-8.882300244;-2.823771743;16.50200498;1.343818978;11.01613755;0.000775416;1251217.273;9.579163592;3.975135504;0.998500608;37.67425103
2;27;32;79807.98893;79993.75628;1288182.864;425839.2925;-10.20283242;-2.839387329;16.45548004;1.345955358;12.33434307;0.000566348;1208189.108;9.126727752;4.009306197;0.998399464;39.008901
2;27;33;84055.67086;84143.49267;1310445.57;432531.9976;-9.617745125;-2.832730748;16.48731815;1.343672427;11.75811515;0.000425986;1226302.078;9.510922312;3.961061919;0.99869857;38.34265408
2;27;34;73410.61455;73466.57788;1158907.082;364915.946;-10.15944941;-2.851150178;16.32073882;1.345438911;12.32318967;0.000358495;1085440.504;9.685277011;3.979533015;0.998493676;41.00850761
2;27;35;80302.3415;80586.82499;1314644.218;427557.0022;-7.904166528;-2.851048089;16.43494548;1.361636526;9.994892787;0.00078684;1234057.393;9.158817135;4.027984612;0.998775196;38.34265408
2;27;36;71277.95465;71736.44642;1307922.838;420856.6325;-7.591119174;-2.811129023;16.2730352;1.395134293;9.749154843;0.001048982;1236186.392;9.249038515;4.188427339;0.998800377;36.00781189
2;27;37;84712.64157;84997.20932;1380582.892;434636.3411;-7.434771374;-2.854436326;16.50875791;1.36305337;9.554117853;0.000516596;1295585.683;10.06918305;4.021718227;0.998880141;40.00773761
2;27;38;68747.55938;69056.83892;1043706.769;303261.8892;-10.33644659;-2.84421858;16.20693664;1.344665021;12.63881756;0.000605482;974649.9298;10.11113284;3.917788335;0.998777852;40.00773761
2;27;39;79657.16222;79741.62717;1222781.948;351070.4183;-8.207692289;-2.848206589;16.37776148;1.360917497;10.48763506;0.0006507;1143040.32;10.00387707;3.938690304;0.999000075;41.67553158
2;27;40;69834.64859;69837.10077;1011078.18;280092.2019;-9.90195013;-2.898382143;16.22915722;1.34455661;12.13965138;0.000650302;941241.0788;9.502692819;3.855757077;0.998413898;45.67468586
2;27;41;81957.28969;81964.12641;1342711.572;379165.8713;-10.8834074;-2.889391838;16.42679687;1.394040001;13.03543319;0.000995147;1260747.446;10.12653371;4.034013005;0.998891599;45.34168381
2;27;42;78000.44042;77967.82394;1093499.629;269450.2847;-9.15211218;-2.91331582;16.39780123;1.343599421;11.50150046;0.000569167;1015531.805;10.37857907;3.809930051;0.99820772;45.67468586
2;27;43;95627.34221;95628.48569;1536394.127;444516.596;-9.464329709;-2.906998398;16.69268877;1.378318936;11.56631957;0.000709609;1440765.641;10.36268933;4.005964113;0.999048091;39.008901
2;27;44;79361.86457;79419.46707;1304510.539;306382.4622;-8.840828027;-2.904801955;16.46137618;1.393748562;11.19697329;0.000829861;1225091.071;10.41183361;4.037872109;0.998885564;45.34168381
2;27;45;94632.06212;94730.63266;1519199.283;364653.643;-8.514253578;-2.919797435;16.69523271;1.392658195;10.82274752;0.000272325;1424468.65;10.54479756;4.0033363;0.999079364;41.34305492
2;27;46;94918.6532;95443.41385;1253945.263;247652.0031;-9.862114447;-2.975604952;16.73076228;1.355307088;12.37458943;0.002138498;1158501.849;11.12702314;3.715684917;0.998457955;57.67549708
2;27;47;88715.33103;88808.45765;1190045.159;188734.5683;-10.94792643;-2.99638981;16.62571052;1.399903863;13.63445581;0.002790003;1101236.701;10.2056301;3.744175433;0.998342436;57.67549708
2;28;0;84273.81188;84580.15282;814047.3787;132674.894;-9.176756715;-3.128773474;16.54430328;1.40150837;11.94009891;0.002145668;729467.2259;10.93922772;3.266721692;0.997235376;65.00856608
2;28;1;73551.85394;73918.06206;734302.3017;118403.0941;-10.29742089;-3.092131669;16.35117927;1.375804057;13.08018389;0.00221453;660384.2396;11.68113171;3.312375283;0.997060239;62.67608714
2;28;2;69853.64928;70290.25029;458897.4917;107238.915;0.954070861;-17.85748103;15.71814985;14.30364025;-22.23808528;0.002251636;388607.2414;13.18545494;2.706775424;0.88977227;65.00856608
2;28;3;72506.13732;72945.28997;558266.6819;124340.7288;-11.11320287;-3.294334458;16.33118017;1.328687002;13.33992251;0.0029125;485321.3919;12.67238744;2.936067724;0.996397307;65.00856608
2;28;4;75915.87104;76187.19086;645323.7594;149063.2072;-10.70979468;-3.170606231;16.3854356;1.265347345;12.96285576;0.000906714;569136.5686;13.6274536;3.082402776;0.99730082;55.67445844
2;28;5;72004.31636;72371.98662;632958.0961;147242.9089;-9.394421485;-3.143090818;16.32965272;1.256933915;11.66478208;0.001561237;560586.1095;12.03541301;3.128606712;0.996789083;57.67549708
2;28;6;73549.89435;73643.01015;1003081.597;220289.4419;-8.640583028;-2.948493588;16.355655;1.345537653;11.06348987;0.001007439;929438.5865;11.05032186;3.76774656;0.998417133;49.00965997
2;28;7;68207.92601;68286.13773;977056.8343;219210.8412;-9.502869782;-2.894713269;16.26024709;1.339454273;12.01722647;0.001436609;908770.6966;10.48011742;3.838777842;0.998494336;48.00905558
2;28;8;64937.33379;65051.44392;1015137.062;250772.2139;-10.19562746;-2.860781641;16.17783209;1.360401019;12.64376091;0.000283761;950085.6178;10.38010555;3.96394964;0.998865325;46.34198156
2;28;9;60067.77932;60118.83663;879957.3285;197000.8121;-8.115342978;-2.851405843;16.0556962;1.341938209;10.72527689;0.000490591;819838.4919;10.12747249;3.871544569;0.998820458;46.00833656
2;28;10;61089.70314;61221.54817;824404.1997;182535.0569;-9.959060664;-2.871097758;16.09292823;1.31522514;12.57085478;0.001068151;763182.6515;10.33680305;3.751240421;0.998415951;47.67603653
2;28;11;60339.90408;60633.62315;780968.0464;171249.2221;-8.078709345;-2.851264185;16.0757235;1.29616263;10.78218695;0.00054187;720334.4232;10.34314766;3.687073583;0.998378329;49.34118553
2;28;12;61549.93317;61683.04209;815858.7129;189687.3459;-11.260756;-2.888052273;16.05066087;1.321599719;13.75739251;0.000802135;754175.6708;10.44632134;3.725373511;0.998136923;47.67603653
2;28;13;63420.32626;63507.13006;822558.3062;198210.1559;-10.95667753;-2.917742371;16.0500195;1.33040363;13.33831708;0.00091197;759051.1761;9.968541507;3.695127466;0.998338645;45.67468586
2;28;14;65121.21845;65122.00181;855177.0975;199821.3669;-10.85655833;-2.890684546;16.07444218;1.333474079;13.32929883;0.001088126;790055.0957;9.784771216;3.715006264;0.998375629;45.67468586
2;28;15;65212.03665;65074.10099;1001690.988;254232.8374;-9.772546527;-2.86222173;16.094773;1.369743713;12.15395877;0.000550094;936616.8866;9.81937938;3.944210233;0.998833014;46.34198156
2;28;16;62660.74056;62616.92701;970408.8213;240605.6478;-10.22162874;-2.860001602;16.07418575;1.364748922;12.64237193;0.001034652;907791.8942;9.629971815;3.953968051;0.998684822;46.34198156
2;28;17;63271.32174;63394.91958;1052787.954;271194.0127;-8.580999609;-2.819664558;16.14550273;1.364165686;11.0506613;0.000494334;989393.0345;9.875578272;4.053703848;0.998784034;43.00855006
2;28;18;64883.07405;64910.3738;1101326.752;294575.4769;-10.86382909;-2.826864068;16.1503852;1.377177682;13.25176767;0.000242524;1036416.378;9.962089802;4.08464969;0.998875847;42.00866192
2;28;19;62783.94189;62919.93727;1070579.142;283340.1051;-9.791589919;-2.821683346;16.13608091;1.37318378;12.22489066;0.000905693;1007659.205;9.044964763;4.088730407;0.998514402;45.34168381
2;28;20;65226.35058;65420.95595;1244123.389;346885.3803;-7.997010686;-2.844321798;16.15041241;1.422493526;10.2308118;0.000327725;1178702.433;9.056730533;4.249232924;0.998473773;41.67553158
2;28;21;62748.31128;62922.76355;1102222.256;301301.2564;-8.575991989;-2.827262168;16.09093168;1.391769853;10.91821348;0.000458034;1039299.493;9.506297184;4.130689318;0.998695144;45.67468586
2;28;22;63923.67255;64097.14433;1157654.106;331817.147;-9.049392675;-2.819628737;16.14834165;1.394038864;11.36574271;0.001185638;1093556.962;9.348270086;4.174800364;0.998343561;45.34168381
2;28;23;65894.44462;66031.31147;1146931.294;341905.6813;-11.50185442;-2.826434128;16.18636749;1.377567741;13.76249323;0.00017723;1080899.982;9.733580049;4.11848486;0.998533546;41.67553158
2;28;24;66815.61176;66945.58668;1145034.075;333231.2038;-9.311701524;-2.817038342;16.23349221;1.365749481;11.64798708;0.000305889;1078088.489;9.503153128;4.096257772;0.998432468;38.67608167
2;28;25;67573.71671;67956.54379;1188729.506;348971.0632;-9.202624259;-2.826176849;16.22736521;1.380580491;11.4715286;0.000894356;1120772.963;9.470442917;4.128664179;0.998626565;38.34265408
2;28;26;67524.42197;67860.12438;1092503.107;329697.2914;-10.53978409;-2.845477046;16.21068925;1.355986517;12.76543026;0.000175212;1024642.983;9.930126019;4.008929498;0.998586042;40.00773761
2;28;27;67905.43242;68086.66432;1156170.487;365606.181;-8.562925047;-2.842401683;16.20577436;1.376677576;10.71272109;0.000732114;1088083.823;9.266715742;4.085838086;0.998610465;38.34265408
2;28;28;70018.61927;70100.62811;921811.3994;305453.2657;-10.77169322;-2.947887353;16.24521718;1.299082138;12.707057;0.000376836;851710.7713;11.6836811;3.716972333;0.998753343;38.34265408
2;28;29;74929.24744;75126.78859;915259.5853;313510.0424;-10.21080147;-2.936432455;16.34079687;1.266740277;12.18128655;0.000768768;840132.7967;11.50895688;3.606781639;0.998801352;45.67468586
2;28;30;75470.92154;75730.6996;1200640.564;363862.297;-7.407504377;-2.82595968;16.36130783;1.350192581;9.690704372;0.000432776;1124909.865;9.284319085;3.98678225;0.998728297;37.67425103
2;28;31;80890.92759;81232.40565;1198466.839;354931.3566;-7.923080928;-2.847252326;16.45653242;1.327961106;10.21356099;0.000840571;1117234.433;10.1060776;3.882990811;0.998624268;37.67425103
2;28;32;86741.40799;87352.55995;1156350.197;357870.8351;-8.534518983;-2.873783737;16.57343764;1.287737942;10.77430715;0.000662042;1068997.637;10.33562475;3.726584587;0.998494697;40.67534453
2;28;33;84969.52514;85223.42362;1150653.603;353000.3366;-10.17476418;-2.868261992;16.51524806;1.302939731;12.41171887;0.000731278;1065430.179;10.28837287;3.755059765;0.998562027;37.67425103
2;28;34;78305.0876;78463.3554;1052516.422;315330.0821;-8.521876055;-2.91577482;16.40048191;1.308957044;10.66287514;0.00037958;974053.0669;10.79728764;3.745679901;0.998620742;41.00850761
2;28;35;78351.07011;78473.60344;1086168.175;321276.3459;-9.194154106;-2.913412252;16.42182608;1.316906325;11.35270672;0.000815478;1007694.572;10.57240639;3.790896239;0.998446038;45.67468586
2;28;36;71347.79055;71532.60012;1008223.675;298151.0869;-8.940283364;-2.928545892;16.3108886;1.321820668;11.05397026;0.000819252;936691.0754;10.85723258;3.817071045;0.998321352;45.34168381
2;28;37;69754.11708;69823.78584;984754.1395;285908.0457;-8.781162857;-2.934102383;16.27642841;1.324647786;10.90463116;0.00082102;914930.3537;10.33100732;3.817973089;0.998321214;46.00833656
2;28;38;68920.80838;69315.37457;1158890.845;313495.9686;-9.910234931;-2.850460355;16.2623277;1.376639459;12.24044621;0.000967332;1089575.471;9.68886938;4.063425491;0.998765314;45.67468586
2;28;39;71007.67346;71370.56659;1065556.783;275633.2082;-10.13350805;-2.857690274;16.29056697;1.343491126;12.55405555;0.000685081;994186.216;10.14243684;3.900134439;0.998736395;42.00866192
2;28;40;76131.34689;76349.94858;1119635.284;271850.1293;-10.00690149;-2.895313364;16.36668698;1.351793979;12.40292084;0.000458348;1043285.335;9.638390566;3.874257861;0.998752769;45.67468586
2;28;41;80350.30614;80564.59781;1074071.502;261416.8392;-9.279453026;-2.914830603;16.42157087;1.332774875;11.66810063;0.001299224;993506.9042;10.05829195;3.736800208;0.99869604;45.34168381
2;28;42;94705.54131;94814.69717;1328560.029;328269.0477;-9.096962422;-2.943378994;16.64769801;1.358870503;11.35803284;0.00136769;1233745.332;10.77251022;3.808608897;0.998745055;47.67603653
2;28;43;93841.47745;93811.31238;1297939.559;314856.0405;-8.618879447;-2.981624633;16.65032488;1.361933492;10.82393863;0.001007157;1204128.247;10.53387831;3.79031749;0.998677707;45.34168381
2;28;44;94810.57284;94849.8357;1199676.27;270314.9484;-9.017979701;-2.966356375;16.70288969;1.328863834;11.42003011;0.000526773;1104826.434;11.61251261;3.660856065;0.998672937;49.34118553
2;28;45;97736.97581;97835.86151;1257735.435;253893.0213;-9.052624961;-2.975107142;16.76516229;1.342494017;11.55412825;0.001331547;1159899.573;11.36178602;3.684321294;0.998458585;48.69757894
2;28;46;101061.5857;101584.2901;1285056.481;245860.3007;-9.077683843;-2.99969525;16.81223945;1.355793248;11.59266267;0.002665001;1183472.191;11.10427554;3.661082557;0.998434719;57.67549708
2;28;47;102382.2308;102469.7513;1221392.257;195292.3531;-9.791883273;-3.092629368;16.8388603;1.410130791;12.37646527;0.003216516;1118922.506;10.83065443;3.575256606;0.997931721;57.67549708
2;29;0;92123.23317;92297.58164;794148.2357;133930.3505;-8.222783042;-3.084802979;16.67190447;1.355184075;11.22036998;0.002081087;701850.6541;10.97269186;3.105043574;0.996644207;65.00856608
2;29;1;81714.76725;81765.23759;926884.7981;146096.6523;-8.904885407;-3.065929532;16.511834;1.393376118;11.6298679;0.002635654;845119.5605;11.17017966;3.50283052;0.997556165;57.67549708
2;29;2;71821.45539;72120.22761;462242.0233;108469.6415;0.879685164;-17.14988478;15.75972958;13.56773887;-22.84400509;0.000697064;390121.7957;13.33197435;2.680172569;0.876008397;65.00856608
2;29;3;85821.5196;86043.2787;1012618.976;188482.5152;-11.69548316;-3.009721889;16.55882572;1.345062866;14.25425112;0.002154179;926575.6978;11.09669185;3.556885115;0.997942617;57.67549708
2;29;4;76731.9163;76953.28843;677738.1656;151442.8491;-11.89021595;-3.204561977;16.40864296;1.2995542;14.09512504;0.001430604;600784.8771;13.54307268;3.138673133;0.997488628;55.67445844
2;29;5;86773.35429;87192.61362;1104212.074;239890.2071;-11.29593072;-2.982036062;16.5815413;1.336572599;13.70518122;0.001503378;1017019.461;11.56006062;3.662667547;0.998521112;45.34168381
2;29;6;78070.33557;78253.02548;1033699.281;221829.9885;-11.18881387;-3.004671781;16.4232375;1.360081709;13.51525309;0.00095781;955446.2554;11.65855605;3.723526202;0.998305463;49.34118553
2;29;7;80478.99084;80561.82578;1131355.663;273811.9097;-8.178633148;-2.907425485;16.43780906;1.346495015;10.57443096;0.000771792;1050793.838;10.18964872;3.81181235;0.999077794;45.67468586
2;29;8;68764.62572;68896.22127;898060.2218;191665.2658;-11.68540798;-2.92840347;16.21899523;1.334442727;14.20562883;0.00040909;829164.0005;10.54135834;3.704315429;0.99857927;45.67468586
2;29;9;69454.27919;69495.42467;1111056.553;264533.2703;-9.027883218;-2.872297805;16.21903447;1.386260611;11.44119541;0.000457047;1041561.129;10.32188151;3.998870443;0.999134441;42.34212769
2;29;10;64135.38074;64184.38752;881318.4222;195672.92;-8.394564692;-2.886599099;16.11299766;1.338505767;10.93948194;0.000398587;817134.0346;10.36232178;3.779369044;0.998806344;46.00833656
2;29;11;72839.74326;72869.73065;1074577.765;252089.3877;-9.233645827;-2.851552557;16.3158183;1.349469057;11.78658109;0.000778646;1001708.034;9.358810196;3.882306423;0.998694441;45.67468586
2;29;12;62150.12747;62217.84402;740489.1746;169388.7439;-8.514582074;-2.912365687;16.09223655;1.284301165;11.06060296;0.000913925;678271.3306;11.31782059;3.573078336;0.998446376;49.34118553
2;29;13;77947.96285;78238.92779;1125747.478;280998.5534;-10.64654535;-2.871930615;16.36945298;1.35127112;13.07120073;0.000508264;1047508.55;9.783218105;3.846852836;0.998604355;45.67468586
2;29;14;65368.20284;65531.95922;863894.6352;190085.2942;-8.753218104;-2.916272908;16.10540819;1.342610298;11.22982823;0.00069135;798362.676;10.2521571;3.720584795;0.998181325;49.34118553
2;29;15;83424.57077;83455.52262;1183233.685;312561.2881;-9.110706368;-2.896881875;16.41245581;1.357371763;11.38933853;0.000590479;1099778.163;10.35856048;3.825583698;0.998730765;40.67534453
2;29;16;68580.4842;68581.72605;970375.3342;231075.5087;-11.05589299;-2.925023244;16.18378222;1.358939507;13.39513309;0.000383376;901793.6081;9.734225442;3.82264676;0.998098265;45.67468586
2;29;17;77217.40929;77081.19282;1112947.658;286872.5512;-10.661117;-2.884223121;16.32241092;1.355848567;12.99115252;0.000316822;1035866.466;10.69339847;3.851863037;0.998846654;42.675171
2;29;18;68874.09053;68835.78801;998663.309;247539.268;-10.49665984;-2.895060059;16.20012602;1.351419125;12.86311528;0.00050542;929827.521;10.20557972;3.858767639;0.998717319;46.00833656
2;29;19;77932.6824;77975.16834;1122758.861;299826.5529;-8.148357237;-2.841048804;16.40675818;1.326709416;10.60053849;0.001193612;1044783.693;9.714230926;3.847889536;0.99880134;45.34168381
2;29;20;66135.2226;66263.69706;1049229.021;251454.464;-9.259136775;-2.853118149;16.21422291;1.359013871;11.7486325;0.001033685;982965.3241;9.413978349;3.984967109;0.998269439;46.00833656
2;29;21;77332.82209;77408.14637;1177178.757;320514.1581;-8.91622374;-2.861933004;16.41596163;1.343716271;11.25847722;0.000640045;1099770.611;9.807331743;3.926704201;0.998647568;45.67468586
2;29;22;66915.49424;67285.00852;1175718.612;317440.8584;-10.62800887;-2.845815584;16.2347249;1.387228074;12.95358291;0.000484424;1108433.603;9.560276602;4.127113907;0.998593185;38.34265408
2;29;23;79629.9653;79981.24997;1149784.439;330310.4975;-9.910378764;-2.857356486;16.4381282;1.323224857;12.22654133;0.000452504;1069803.189;10.60046562;3.845557773;0.998678002;41.34305492
2;29;24;67752.4934;67797.16379;1133874.439;305614.2862;-9.313079166;-2.862062283;16.22951262;1.377866121;11.62462972;0.000627103;1066077.275;9.025840875;4.063892159;0.998326901;45.67468586
2;29;25;83464.4674;83586.61564;1224816.493;355518.5007;-9.811614218;-2.855892881;16.49613112;1.332546666;12.10506846;0.000347719;1141229.877;10.16377922;3.873149856;0.998679389;42.34212769
2;29;26;65065.59567;65349.49523;959218.6962;257888.9112;-10.59926665;-2.88614569;16.18014428;1.332135592;12.91070656;0.001016795;893869.2009;10.39408993;3.875611781;0.99867628;46.34198156
2;29;27;82518.17357;82658.94285;1237290.199;365854.4591;-9.412412371;-2.850642921;16.46479966;1.342453156;11.68257001;0.000316196;1154631.256;9.844837879;3.903869192;0.998835496;38.34265408
2;29;28;73802.87906;74254.88731;917797.5465;290859.9249;-12.22046731;-2.9677138;16.34266426;1.283608847;14.21557054;0.000298359;843542.6592;12.05528799;3.627618061;0.998694742;42.675171
2;29;29;82849.88753;83173.79867;1172614.184;338348.9203;-11.29764334;-2.875595351;16.50092335;1.319121741;13.57994198;0.000327183;1089440.386;10.40748904;3.81745548;0.998720556;45.67468586
2;29;30;85251.97568;85476.78184;1171222.887;316282.0834;-10.20133563;-2.862632543;16.54274202;1.312368304;12.61774631;0.000506715;1085746.105;10.12183049;3.776339249;0.99847476;45.67468586
2;29;31;94799.95666;94914.02493;1520727.858;480961.5322;-9.466880348;-2.867157852;16.66977667;1.364111583;11.56583291;0.000536627;1425813.833;10.18792868;4.001996906;0.998927416;41.34305492
