Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;28;25;108515.8765;111527.6009;2820493.826;2388207.637;7.73884888;-2.298708473;16.50530574;1.565578698;-40.50348882;0.000707482;2708966.225;2.638849895;4.660475081;0.994467151;2.681917917
0;28;26;111377.2667;114234.2266;2275478.067;1936731.212;8.998974906;-2.19106694;16.50275089;1.496445815;-47.29699718;0.000838619;2161243.84;2.633514042;4.316102803;0.991933565;3.015904639
0;28;27;110234.9846;113351.0973;2277751.433;1926202.956;8.694482926;-2.184838863;16.50705437;1.493353417;-45.52153659;0.001703983;2164400.335;2.614591173;4.328740055;0.99146865;2.681917917
0;28;28;112324.5936;114757.4462;2618618.234;2250212.353;7.744346267;-2.236369446;16.4729089;1.550107784;-41.17770014;0.000686874;2503860.788;2.629329532;4.512146073;0.994677318;3.015904639
0;28;29;114230.0924;116227.4455;2643714.754;2265318.468;8.882290424;-2.229308616;16.45076071;1.556769055;-45.99345144;0.000738424;2527487.309;2.56535087;4.507543839;0.994189344;3.015904639
0;28;30;129673.2986;132223.0535;2810742.814;2410845.038;7.431805076;-2.228602831;16.68067492;1.527066952;-41.55978253;0.00081489;2678519.761;2.639291235;4.40990581;0.994427128;2.349779222
0;28;31;138238.7622;141615.8559;2845135.144;2441771.678;6.755655179;-2.225262828;16.80778528;1.503118012;-39.76335479;0.000342162;2703519.288;2.739358723;4.328442472;0.994169163;2.681917917
0;28;32;140534.6916;143966.2681;2771074.404;2368273.615;7.107357441;-2.205974569;16.83018155;1.487133812;-41.66829323;0.001734917;2627108.136;2.677108461;4.266642721;0.993556367;3.015904639
0;28;33;134929.0993;137418.7932;2738560.936;2338403.118;7.747926682;-2.205958564;16.73436393;1.504159993;-43.62873291;0.00173196;2601142.143;2.609841853;4.316766758;0.993443776;2.681917917
0;28;34;128093.1111;131306.9429;2865443.199;2413735.063;7.459842485;-2.234505686;16.69823118;1.526145764;-41.61164542;0.001158905;2734136.256;2.658127194;4.447743192;0.993448202;3.015904639
0;28;35;126689.0695;129861.5551;2878461.453;2429030.256;8.155065891;-2.236638936;16.66178035;1.534145169;-44.31313046;0.001311842;2748599.897;2.635634723;4.470251596;0.993225063;3.015904639
0;28;36;128345.5423;131402.156;2926414.872;2477497.845;7.91580856;-2.236348703;16.67214416;1.537988895;-43.32161751;0.00074253;2795012.716;2.630657173;4.477073459;0.993349901;3.015904639
0;28;37;124808.3733;128172.2915;2977887.762;2523377.625;7.352125076;-2.226158458;16.65625744;1.547706078;-40.54121114;0.000768248;2849715.471;2.582614819;4.538133062;0.99336291;3.015904639
0;28;38;131584.0511;135003.2916;3027072.745;2579556.417;7.81067051;-2.220822725;16.71929505;1.54037887;-43.05789603;0.001791359;2892069.453;2.571053211;4.486856857;0.992971054;3.015904639
0;28;39;135316.7202;137682.6839;2982186.164;2583744.199;8.915358348;-2.222176133;16.71951143;1.540541612;-47.86098841;0.000860506;2844503.48;2.581774979;4.436951291;0.992745049;3.348623028
0;28;40;135313.6537;138384.4462;3056570.917;2690528.659;7.521026189;-2.222850913;16.77409913;1.540990473;-42.00326395;0.001112631;2918186.471;2.552506315;4.465160336;0.99330794;2.681917917
0;28;41;135737.5595;139577.2792;3068224.806;2710237.966;7.151679615;-2.232350662;16.79963452;1.538646709;-40.57781799;0.001513093;2928647.527;2.59250429;4.458268172;0.993963464;2.681917917
0;28;42;144226.9092;147753.9606;3163784.187;2804821.91;7.193489039;-2.247106255;16.87642432;1.532555596;-41.3067897;0.000979669;3016030.227;2.592338435;4.420382484;0.994532263;3.015904639
0;28;43;137469.513;140289.4747;3288411.261;2884836.169;7.82170803;-2.27151976;16.79146387;1.560647275;-42.87428274;0.002020589;3148121.786;2.49157065;4.55091206;0.994927536;3.015904639
0;28;44;134468.1028;136975.6955;3528135.311;3090267.223;6.609622224;-2.307140872;16.79147443;1.581257212;-37.12768184;0.002041129;3391159.615;2.448947735;4.686914058;0.995922844;2.681917917
0;28;45;133308.9213;136747.3351;3992706.266;3461635.646;5.345604755;-2.381920817;16.85162916;1.605441064;-31.5303969;0.001314532;3855958.931;2.497392003;4.867782317;0.996772943;2.349779222
0;28;46;132974.0701;137137.1144;4857095.645;4124613.946;4.59320545;-2.485532769;16.92791019;1.645991743;-29.19022314;0.000917925;4719958.531;2.55745732;5.14640292;0.997361638;2.681917917
0;28;47;127921.6117;130085.6396;6782707.171;5412687.763;8.114873926;-2.661506573;16.87151683;1.749189667;-40.36316792;0.001605401;6652621.531;2.500858121;5.704327595;0.997749207;2.349779222
0;29;0;84689.15851;86375.12456;5961134.203;4456756.853;11.26589025;-2.790103823;16.30921181;1.815830233;-35.80723682;0.001410247;5874759.078;2.689223488;6.108827157;0.997902527;3.6817025
0;29;1;129261.9328;132294.1574;4549821.926;3758668.078;6.264803423;-2.658847788;16.90291312;1.639511694;-35.27424379;0.000619398;4417527.769;2.956473613;5.103988828;0.998034116;3.6817025
0;29;2;122061.1537;124830.308;3642481.14;3083543.846;5.663348305;-2.561981345;16.80725469;1.591814977;-32.51274596;0.000303895;3517650.832;2.845146528;4.866881343;0.997318826;3.015904639
0;29;3;126224.6933;129197.1832;3416877.517;2947970.565;5.248455503;-2.516897673;16.8133496;1.57166062;-30.59229226;0.000676855;3287680.334;2.948645339;4.725032012;0.997737931;2.681917917
0;29;4;120761.9923;123491.3863;3061662.807;2668874.831;4.996573845;-2.461218715;16.72110594;1.557200623;-29.59131869;0.00034467;2938171.421;2.868627606;4.631833082;0.997750215;3.015904639
0;29;5;128934.2891;131780.0569;3079441.786;2705668.85;5.121734381;-2.441236357;16.79813141;1.543341033;-32.94955591;0.001267675;2947661.729;2.877931961;4.546464895;0.997770347;2.681917917
0;29;6;117501.252;120333.1011;2791620.941;2467291.238;4.863179104;-2.418630117;16.67755639;1.538956482;-28.91335972;0.000870055;2671287.84;2.861344578;4.535997603;0.997465382;3.015904639
0;29;7;130742.9901;133648.4989;2883288.643;2568179.463;28.1250052;-2.414369656;16.79098089;1.5263117;-25.88950921;0.000240689;2749640.144;2.98419649;4.431199732;0.997943848;3.015904639
0;29;8;114017.7098;116881.4917;2791894.864;2486799.95;18.44633087;-2.398927081;16.58845429;1.559019572;-26.49722106;0.000465244;2675013.372;2.894556867;4.578126213;0.998023651;3.015904639
0;29;9;116929.4678;119644.3376;2857061.709;2549285.976;5.302110861;-2.383982547;16.60744705;1.562392736;-30.00012261;0.000135795;2737417.372;2.816891158;4.577708172;0.997853717;3.348623028
0;29;10;104636.4719;106762.8942;2692155.076;2384227.405;6.54814607;-2.37402406;16.40486715;1.584977373;-33.82732612;0.000962153;2585392.182;2.687760258;4.65627929;0.997570102;3.348623028
0;29;11;113988.5156;115924.2464;2778616.073;2483576.884;6.318597246;-2.366805109;16.51763249;1.571946002;-33.9469919;0.0006741;2662691.826;2.7430388;4.583112255;0.997620847;3.015904639
0;29;12;100590.2473;102032.9509;2629468.388;2345571.863;7.285400664;-2.362867834;16.30363134;1.599886703;-35.77966846;0.001540347;2527435.437;2.679070071;4.68766411;0.997471616;3.348623028
0;29;13;113254.4819;115790.466;2722133.049;2434317.011;5.779559785;-2.366951609;16.52823734;1.56382705;-31.5992168;0.000725308;2606342.583;2.745808632;4.555149209;0.997768079;3.015904639
0;29;14;109162.3855;110821.3399;2700446.865;2407294.884;5.943789629;-2.356744682;16.45786298;1.575663303;-31.95374403;0.000653526;2589625.525;2.693944081;4.606890541;0.997577583;2.681917917
0;29;15;118137.7044;119895.1569;2741098.945;2446190.051;5.801071874;-2.358522332;16.57533431;1.556146754;-32.3976715;0.000715605;2621203.788;2.708438081;4.514909118;0.997445095;3.015904639
0;29;16;119717.4889;121564.5952;2745264.943;2449179.425;5.613269786;-2.353963641;16.60419489;1.549976385;-32.4240251;0.001123069;2623700.348;2.71813909;4.497150369;0.997426937;2.681917917
0;29;17;120009.4814;122414.674;2757289.723;2470607.374;5.042793221;-2.350932494;16.63655234;1.544663419;-29.33547061;0.000530024;2634875.049;2.757343182;4.493402455;0.997472229;2.349779222
0;29;18;119594.9959;122700.6423;2759322.977;2474868.128;14.27024275;-2.347260599;16.65531621;1.541104004;-28.59773613;0.001148224;2636622.334;2.789533508;4.491099626;0.997500537;2.681917917
0;29;19;135536.4233;138641.1678;2754481.414;2472830.845;27.67580762;-2.360870941;16.83897022;1.50130577;-24.82190169;0.001220057;2615840.246;2.882318355;4.312353111;0.99723668;2.681917917
0;29;20;122961.676;125126.2726;2854472.863;2499952.907;7.527110985;-2.39017558;16.67786325;1.545027343;-40.73335461;0.000585509;2729346.591;2.782679981;4.5117677;0.996041267;3.348623028
0;29;21;132074.3145;134034.4326;2938817.095;2556544.41;7.948376887;-2.360737191;16.75832725;1.534067044;-43.36664966;0.001395474;2804782.663;2.733081003;4.45456;0.995486594;3.015904639
0;29;22;127056.3032;129055.2065;2826364.332;2512485.439;6.813733429;-2.31755558;16.67162702;1.542511413;-38.7203608;0.001644717;2697309.126;2.698967489;4.452887197;0.996162235;2.681917917
0;29;23;128650.9894;130836.5967;2843625.914;2521317.871;6.933868115;-2.314628104;16.68789482;1.540830919;-39.28446711;0.001163623;2712789.317;2.679117639;4.441893645;0.995967606;3.015904639
0;29;24;121761.522;123720.6313;3006658.315;2585994.535;7.806762492;-2.35956533;16.67294961;1.556312287;-41.64734825;0.001325398;2882937.684;2.591297999;4.60300292;0.994695097;2.349779222
0;29;25;124951.5443;127979.202;2905368.545;2554267.865;6.274918446;-2.311799622;16.67888798;1.546794675;-35.18421701;0.000942143;2777389.343;2.746274449;4.504739899;0.995888655;2.681917917
0;29;26;105292.8689;108223.3228;2388812.877;2046303.593;8.434917782;-2.247174812;16.46705161;1.523681865;-43.80210865;0.000571221;2280589.554;2.611420305;4.4642105;0.992283208;3.348623028
0;29;27;129140.6638;132191.725;2961421.366;2562231.019;6.963156954;-2.321229478;16.7325702;1.53784882;-39.39624807;0.001528983;2829229.641;2.754505451;4.485586004;0.995276506;3.015904639
0;29;28;128111.3795;130708.698;2916587.142;2525540.96;6.922027529;-2.31044996;16.7088772;1.537720974;-38.91457319;0.000841825;2785878.444;2.7429231;4.479854127;0.995204346;2.681917917
0;29;29;119881.9461;121757.2259;2917287.937;2516732.497;8.162806034;-2.303816462;16.5711716;1.565997659;-42.99546816;0.000551196;2795530.711;2.616802328;4.582548489;0.994840952;3.015904639
0;29;30;139151.5035;142441.9999;3074552.15;2659850.318;5.767143215;-2.296208958;16.85358021;1.521952757;-34.67050498;0.000367486;2932110.15;2.683718143;4.431929776;0.995287355;2.349779222
0;29;31;143201.6788;146658.6278;3189754.62;2730079.011;6.505860878;-2.309991321;16.91001216;1.519594058;-38.61735169;0.000525625;3043095.992;2.753673719;4.442911594;0.994631917;2.349779222
0;29;32;137986.8655;141349.8479;2935664.814;2535652.855;6.567431581;-2.275182709;16.83165144;1.510290635;-38.60640061;0.001610533;2794314.966;2.667685968;4.376345019;0.99441137;3.015904639
0;29;33;143363.2375;146653.2146;3192640.776;2757590.584;5.812473419;-2.307886569;16.89558712;1.523844387;-35.06376714;0.001713797;3045987.561;2.731449347;4.444269635;0.995011364;2.681917917
0;29;34;137942.6594;141432.4735;3115237.167;2660041.321;6.405780609;-2.309369245;16.85693764;1.523016755;-37.69278384;0.000973978;2973804.694;2.752090378;4.461156689;0.994301827;2.681917917
0;29;35;140400.9502;142667.8951;3192392.596;2734147.919;7.731941051;-2.318957293;16.82730452;1.537333454;-43.0396905;0.001379931;3049724.701;2.676439061;4.48390546;0.994221507;3.015904639
0;29;36;126983.9257;129065.8771;3073214.575;2649855.407;6.793986384;-2.302149558;16.67855514;1.55870987;-37.75322914;0.001364902;2944148.698;2.57736852;4.57356897;0.994587898;2.681917917
0;29;37;130315.5929;133415.6581;3186184.757;2741687.1;6.991935442;-2.307918828;16.74521239;1.556392218;-39.0197259;0.000919737;3052769.098;2.663137636;4.577830025;0.994509046;3.348623028
0;29;38;133377.4896;136167.1204;3217354.923;2792326.264;7.612428658;-2.294244877;16.75576637;1.558117105;-41.75750634;0.001885285;3081187.802;2.587539666;4.562424806;0.994115259;3.015904639
0;29;39;137153.9741;139254.1613;3227664.726;2818219.129;8.980904527;-2.312037569;16.76507563;1.560015942;-47.67275273;0.001094675;3088410.565;2.618323364;4.534698381;0.993978137;3.015904639
0;29;40;137730.0329;141010.782;3312649.976;2911747.49;6.171039913;-2.304728045;16.85985634;1.548976838;-36.16528593;0.001594902;3171639.194;2.560027942;4.554108388;0.994729474;2.349779222
0;29;41;140180.8325;143832.8388;3312395.618;2899727.653;7.181379693;-2.328225304;16.87813544;1.545797026;-40.67696898;0.001050593;3168562.78;2.749849756;4.525409989;0.995065104;3.015904639
0;29;42;171071.4604;174590.3447;3641981.993;3199942.039;6.598819983;-2.334840088;17.1762849;1.511308753;-40.5266614;0.000656703;3467391.648;2.738741981;4.382678108;0.995073107;3.015904639
0;29;43;147633.3594;150231.2995;3563716.124;3098531.89;7.742637961;-2.36645893;16.93042764;1.556476233;-43.10433395;0.002163634;3413484.825;2.627308819;4.568125097;0.995704769;3.015904639
0;29;44;132596.2331;135326.092;3817524.359;3296982.966;5.916184093;-2.391111495;16.83712473;1.595123835;-33.85270338;0.001097807;3682198.267;2.520714071;4.818125428;0.996342291;2.349779222
0;29;45;137413.2454;140786.9644;4229492.953;3608592.113;5.905327333;-2.46083642;16.91884698;1.609159267;-34.08167292;0.000839491;4088705.989;2.645006781;4.908899054;0.997058246;2.349779222
0;29;46;123018.302;126978.5769;5020949.051;4188549.997;5.108739958;-2.544061333;16.83709567;1.673143751;-29.37257281;0.001205827;4893970.474;2.624791855;5.305303066;0.997510487;2.681917917
0;29;47;106514.4766;108460.197;7064475.96;5522036.8;9.311918309;-2.6790022;16.60903732;1.803157293;-42.70932603;0.001086907;6956015.763;2.432274675;6.025344945;0.997484231;2.349779222
0;30;0;89386.87825;90895.26517;6310676.442;4620465.461;12.1656753;-2.827376554;16.39154028;1.81694679;-26.34203051;0.002458681;6219781.177;2.708597572;6.117445701;0.99787086;2.681917917
0;30;1;109020.5676;111932.3774;4854737.359;3920456.694;5.229387874;-2.691704297;16.72962406;1.690718782;-28.50824311;0.000782969;4742804.981;2.727504141;5.438693934;0.997862887;2.349779222
0;30;2;119854.8393;122577.544;4257118.765;3506770.348;5.578480673;-2.639860238;16.81707296;1.636065067;-31.14462304;0.000672869;4134541.221;2.772700879;5.11811073;0.997573408;2.681917917
0;30;3;138236.1834;141345.1888;4091961.031;3452298.64;4.638016598;-2.593057698;17.01132872;1.585615016;-28.95005489;0.001694244;3950615.842;2.835783071;4.855497725;0.99762192;2.681917917
0;30;4;136729.277;139406.9642;3745610.545;3182994.804;4.913709522;-2.56078457;16.95574373;1.570297295;-29.99393967;0.001266894;3606203.581;2.893782582;4.747826362;0.997684864;2.681917917
0;30;5;142918.9007;146209.422;3650385.631;3163633.179;4.016328467;-2.525123561;17.00921355;1.552612914;-29.32966915;0.001321354;3504176.209;2.902607896;4.641940691;0.997978035;2.681917917
0;30;6;130271.9028;133021.9456;3494509.418;3031978.028;4.028967303;-2.521145834;16.87370299;1.567567864;-26.68710871;0.000957564;3361487.472;2.864778273;4.715353752;0.997978297;2.349779222
0;30;7;131643.2109;134106.627;3457326.079;3017702.006;3.704151408;-2.5066961;16.85534242;1.568929128;-25.61900887;0.000937754;3323219.452;2.848331168;4.688204243;0.998170644;2.349779222
0;30;8;136184.5767;139000.8736;2846827.699;2445329.278;3.669782059;-2.502020081;16.9766894;1.475768585;-33.10406541;0.001256291;2707826.825;2.957651231;4.356189322;0.996645592;2.681917917
0;30;9;129953.9765;132825.8325;2826413.885;2431686.835;3.694851936;-2.495156355;16.9139466;1.48868341;-24.30373868;0.000367639;2693588.052;2.912203336;4.411365081;0.996782857;2.349779222
0;30;10;134798.8704;137809.6361;3447274.8;3024631.978;27.54654868;-2.481069969;16.87814146;1.562399404;-29.0757701;0.000264567;3309465.164;2.913308773;4.644707634;0.998338013;3.015904639
0;30;11;122413.5158;124769.489;3301201.61;2907084.24;5.445031635;-2.463708574;16.68613796;1.589268712;-30.37812796;0.000923408;3176432.121;2.767340839;4.725654162;0.998085777;3.015904639
0;30;12;126663.8128;128791.7439;3154196.441;2786073.681;5.852386863;-2.40898803;16.70878104;1.570280156;-32.98939617;0.001489034;3025404.697;2.704887992;4.614160494;0.997823657;3.015904639
0;30;13;131120.1363;133884.2115;3170618.755;2818039.18;5.573869581;-2.409716263;16.76883986;1.560158331;-32.16667269;0.001037539;3036734.544;2.771259288;4.56570667;0.997981576;3.015904639
0;30;14;128926.8031;131123.0239;3340564.815;2948873.104;17.80651609;-2.445323452;16.77407917;1.57472769;-26.40065608;0.001682546;3209441.791;2.727960558;4.671099115;0.998033754;2.681917917
0;30;15;124764.9491;126886.853;3316922.315;2926076.997;4.283087188;-2.438292258;16.74137048;1.579157744;-35.11217504;0.000735727;3190035.462;2.68832589;4.708230722;0.997997849;2.349779222
0;30;16;129062.867;131598.3984;3292482.078;2909552.586;24.73463799;-2.442153081;16.78994175;1.567062924;-31.70268256;0.001019256;3160883.68;2.733994782;4.644961751;0.998044246;2.681917917
0;30;17;146441.8122;149437.5772;3448542.229;3058441.178;28.86849777;-2.445236494;16.98561056;1.539835994;-29.72141114;0.001109187;3299104.651;2.872679043;4.528371757;0.998014592;2.349779222
0;30;18;120685.1492;123506.2576;3228124.398;2880435.021;16.90423884;-2.4206556;16.66729614;1.587428655;-26.94539466;0.000523218;3104618.14;2.746093528;4.70804013;0.998017651;3.015904639
0;30;19;146453.2507;149658.6776;3436089.587;3066737.048;28.24637931;-2.424656998;16.96474866;1.544201387;-22.41514217;0.000803133;3286430.91;2.83766792;4.521019814;0.997845604;2.681917917
0;30;20;144888.1806;147004.2605;3219082.514;2855533.46;5.972087984;-2.407552255;16.92518678;1.531308973;-35.37781355;0.001256411;3072078.253;2.783448599;4.452719684;0.996951701;3.015904639
0;30;21;136561.5113;138884.7965;3152570.557;2789927.222;5.512275393;-2.399504935;16.84997944;1.540410673;-32.85627831;0.001507534;3013685.76;2.64835742;4.504568077;0.996902485;2.681917917
0;30;22;133954.6081;137107.756;3408234.645;3017091.775;4.034287855;-2.39892914;16.86674691;1.560061647;-23.59855445;0.001004699;3271126.889;2.61851673;4.635642573;0.997278624;2.349779222
0;30;23;143335.5592;146805.1498;3433808.991;3040487.033;0.49513902;-2.40159651;16.95816845;1.544073586;-28.35476232;0.0014035;3287003.841;2.76790148;4.547835307;0.997178812;2.349779222
0;30;24;137705.1106;141696.5518;3440692.926;3051220.474;3.432375468;-2.404553354;16.91930798;1.55319574;-24.49546518;0.000470915;3298996.374;2.778255148;4.601822585;0.997098932;2.349779222
0;30;25;148160.5991;151482.2586;3489630.434;3080471.253;5.219342509;-2.401888176;16.97705378;1.544637258;-32.2857817;0.001265679;3338148.176;2.818215591;4.525853516;0.996730382;2.681917917
0;30;26;143311.0329;145820.7929;3502037.51;3027024.167;5.87278544;-2.415059749;16.93144319;1.551559376;-34.572087;0.001589563;3356216.717;2.689077727;4.58592618;0.995984106;2.681917917
0;30;27;138098.8664;140692.3616;3521405.879;3039563.623;5.210595617;-2.407035047;16.89364719;1.560236994;-31.55386756;0.001538479;3380713.517;2.601664046;4.645535613;0.99600976;2.349779222
