Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;26;21;55765.34607;55839.62196;737728.2608;210458.6096;-5.924254765;-2.81755837;15.89810536;1.298209289;8.432227541;0.002887422;681888.6389;10.02720486;3.723728424;0.99896253;45.73836822
2;26;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;26;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;26;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;26;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;26;26;53910.29329;53928.62973;706752.138;239082.8351;-1.949541118;-2.860028064;15.79870559;1.304937468;4.212715954;0.001150927;652823.5083;11.19874848;3.71208106;0.999217249;35.394701
2;26;27;51962.63923;51962.52898;562076.6463;180113.8905;-7.948050768;-2.85974532;15.76356499;1.228242475;10.2921756;0.003788782;510114.1174;11.52317571;3.435223321;0.998927535;45.73836822
2;26;28;50941.24966;50951.36154;561551.188;188435.482;-8.653788084;-2.863985763;15.7406498;1.234662673;10.91908702;0.002136833;510599.8264;11.03454556;3.462224933;0.998971278;43.73498872
2;26;29;49157.52902;49191.98762;492824.4775;162507.6463;-8.811058387;-2.872655738;15.72490072;1.18662493;11.15747195;0.002908593;443632.4899;11.31167214;3.324578659;0.998756374;43.73498872
2;26;30;47723.58317;47907.0113;566285.5671;179625.702;-8.449157941;-2.849384397;15.69568663;1.250085903;10.8070252;0.003287557;518378.5558;10.45038271;3.563221042;0.998812211;45.73836822
2;26;31;50167.52838;50371.57341;613348.7465;202576.2946;-7.782973494;-2.83760967;15.74511684;1.263581821;10.09354931;0.003073245;562977.1731;10.50221083;3.606025914;0.998941664;45.73836822
2;26;32;50251.14219;50413.4656;523730.4515;186046.1524;-8.540005025;-2.867097749;15.74843848;1.202945604;10.75715139;0.003020417;473316.9858;11.54743115;3.376943451;0.998962305;45.73836822
2;26;33;51074.20052;51199.11514;531287.2413;190153.9669;-8.856709725;-2.87049762;15.74950199;1.209175065;11.04473284;0.003326592;480088.1262;11.37532939;3.375301286;0.999093022;45.73836822
2;26;34;49582.63821;49609.78785;586987.1589;190499.836;-7.712191107;-2.845087215;15.69281558;1.266161252;10.02514418;0.003230264;537377.371;10.73375445;3.56463225;0.999054081;45.73836822
2;26;35;47767.15316;47813.27532;501848.104;148156.0189;-11.16519238;-2.87415121;15.66177441;1.223084545;13.59730778;0.00240432;454034.8287;11.38251899;3.391767623;0.998842636;43.73498872
2;26;36;46866.48348;46897.494;473138.9317;140882.7629;-9.191285548;-2.892494812;15.63915813;1.212692334;11.60073914;0.003673712;426241.4377;10.9705538;3.334681138;0.998859392;45.73836822
2;26;37;46502.54535;46532.27934;531271.8348;159034.2753;-11.26112567;-2.872312174;15.64629986;1.25327927;13.64084851;0.003658004;484739.5555;10.28099168;3.513146468;0.998919734;45.73836822
2;26;38;46487.89253;46607.52456;512755.7703;133456.5103;-10.04630159;-2.873159985;15.67272067;1.241193825;12.62231542;0.003513478;466148.2458;10.46278971;3.459637027;0.998500136;45.73836822
2;26;39;45478.45116;45603.24496;525887.599;138511.1746;-9.968910475;-2.879029203;15.63615794;1.26629095;12.48223273;0.003786204;480284.3541;10.39401546;3.527546087;0.998642444;45.73836822
2;26;40;45877.06862;46003.77609;706711.2425;153690.8602;-11.87611145;-2.811333337;15.65219703;1.366161002;14.61461908;0.003703393;660707.4664;9.148536028;3.941296669;0.998825281;45.73836822
2;26;41;46173.92938;46216.31513;725555.0486;148721.2542;-9.332465562;-2.79840427;15.65351482;1.376822433;12.15750507;0.002915498;679338.7334;8.779458102;3.972610935;0.99878816;45.73836822
2;26;42;46783.64883;46820.18109;432915.9757;89480.42321;-8.426395156;-2.931759107;15.6872389;1.22062602;11.26442801;0.001140144;386095.7946;11.43667959;3.208884621;0.997382293;56.75140017
2;26;43;50122.36864;50190.1625;518768.1176;105237.1599;-8.181611079;-2.947126146;15.79483049;1.26635915;10.89898682;0.000768222;468577.9551;11.79364715;3.369613295;0.997787763;52.74422539
2;26;44;55870.77042;55970.41599;612955.2186;130052.7827;-9.446967172;-3.032180261;15.93773034;1.315092865;11.86446488;0.000646848;556984.8026;12.54125765;3.453045301;0.998222053;49.07206128
2;26;45;54464.81723;54541.40264;574069.0098;111683.326;-8.397556847;-3.0909202;15.88211994;1.343353564;10.82270707;0.000632204;519527.6071;12.42199024;3.395800468;0.99814959;52.74422539
2;26;46;56124.1246;56186.80745;555267.8333;90462.34572;-8.880717112;-3.078574013;15.95175642;1.366477096;11.68598276;0.000632738;499081.0258;11.97770401;3.304880489;0.996744033;59.08486764
2;26;47;54305.40984;54450.74172;538449.4191;86518.39272;-8.770805029;-3.184392156;15.90215483;1.445568104;11.40996742;0.00067254;483998.6774;12.94188414;3.305787221;0.996965416;57.75308344
2;27;0;49865.1562;49885.59072;316216.9244;59433.41154;0.571682463;-16.59162778;15.09114318;12.89204192;-26.66273771;0.000159654;266331.3337;11.65996582;2.664219521;0.668967173;78.44470753
2;27;1;52339.27771;52529.86882;438029.5587;72835.15945;-8.896959647;-3.292873257;15.811293;1.563367658;11.6061815;0.000477273;385499.6899;13.00090532;3.059818341;0.996535962;68.43049008
2;27;2;50849.97563;50933.06074;201226.5069;66758.49694;-0.677702196;-5.579276935;15.68229604;8.355237142;3.231125458;0.000546366;150293.4462;18.08309736;1.982146038;0.995495138;81.11759308
2;27;3;52812.58859;52816.92454;603308.4819;88179.73962;-8.683381678;-3.042113963;15.82152504;1.414475487;11.52196888;0.000806051;550491.5574;11.16816839;3.513823662;0.99831575;56.75140017
2;27;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;27;5;53458.44872;53516.17057;782445.3205;137816.2459;-10.94589389;-3.023429161;15.84454585;1.436020118;13.38022253;0.000470566;728929.1499;11.60141746;3.869943145;0.999163798;48.73998539
2;27;6;50659.86311;50716.3751;543152.4728;96946.23119;-8.126839933;-2.971271369;15.77579007;1.316865021;10.92158076;0.000738425;492436.0977;11.84158916;3.420833706;0.99856272;56.08302569
2;27;7;49015.13685;49135.48204;644639.713;127943.4933;-8.528968925;-2.984023675;15.71710013;1.374192615;10.99632598;0.001770277;595504.2309;11.67388009;3.713655954;0.999133511;45.73836822
2;27;8;43718.37762;43872.20366;293856.6498;71058.16186;-9.478463641;-3.181512177;15.56943783;1.203257505;11.92069037;0.00079059;249984.4462;14.94424721;2.743733468;0.997051883;57.41958097
2;27;9;53212.13219;53283.54081;693166.6819;153849.0904;-11.05522556;-2.952992708;15.83139227;1.352337759;13.48887346;0.002675901;639883.1411;10.9372357;3.70144045;0.999071174;45.73836822
2;27;10;48689.37599;48730.08774;482563.9615;98573.88594;-8.639241854;-2.933605821;15.72786882;1.250777772;11.423532;0.000175333;433833.8737;12.83422788;3.307835452;0.998325771;56.08302569
2;27;11;57869.92564;57934.00922;705023.2271;175878.0693;-9.725248231;-2.910658339;15.95424645;1.304002831;12.17787228;0.002327744;647089.2179;10.84411697;3.605188375;0.999038923;45.73836822
2;27;12;53027.59637;53065.54885;492529.4471;114716.4201;-9.034967423;-2.911904308;15.83522939;1.204605714;11.76288299;0.001922092;439463.8982;12.49720429;3.214362537;0.998635724;45.73836822
2;27;13;61445.56846;61553.79733;769344.2079;214357.4564;-8.520262971;-2.898175299;16.02937887;1.302764782;10.84918055;0.001769196;707790.4106;11.15153078;3.643709444;0.999233273;43.73498872
2;27;14;50263.11542;50411.26834;504415.6118;125342.1547;-9.327191063;-2.891831455;15.7607754;1.220979264;11.96706357;0.001695556;454004.3434;11.22737447;3.32279477;0.998784764;45.73836822
2;27;15;60090.71896;60164.7376;727764.5816;215199.2481;-9.047191527;-2.88796;15.97912693;1.289080916;11.35187885;0.002761572;667599.844;10.72299608;3.596481761;0.999268524;45.73836822
2;27;16;51933.99333;52000.71321;564963.2798;157704.0072;-8.62530725;-2.887356354;15.79878177;1.241404301;11.07906464;0.002638893;512962.5666;10.95741774;3.441553786;0.998907891;45.73836822
2;27;17;60722.14544;60755.95341;747932.7898;237390.8029;-10.41188604;-2.893700329;15.9947827;1.290093872;12.60099049;0.003115639;687176.8364;11.16647217;3.621810945;0.999209573;45.73836822
2;27;18;52128.11605;52212.15738;438821.4969;131416.6327;-8.855386831;-2.974763558;15.80346487;1.149859735;11.17331238;0.003358585;386609.3395;12.95346256;3.071176525;0.998708923;45.73836822
2;27;19;61790.72081;61941.01695;807753.6104;269557.6302;-7.31249693;-2.892908991;16.0061254;1.309121942;9.380790639;0.000307417;745812.5935;11.26083182;3.704948319;0.999332656;38.06347339
2;27;20;55166.34523;55230.17398;749189.6319;204910.7909;-8.311207168;-2.831503174;15.85807097;1.321082739;10.80472746;0.003110136;693959.4579;9.905638318;3.761802357;0.999124497;45.73836822
2;27;21;62565.47579;62664.59613;816580.9136;266231.6232;-9.489894526;-2.87899789;16.0344861;1.304867118;11.63216793;0.000430029;753916.3175;11.11463777;3.703873354;0.999267845;39.39756547
2;27;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;27;23;65088.62826;65125.61369;875120.0202;286714.8012;-8.20778518;-2.893475533;16.08792909;1.320761707;10.28975658;0.000985461;809994.4065;11.47055717;3.748183925;0.999342746;37.05980889
2;27;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;27;25;60929.52448;61031.94427;820899.9564;266523.013;-7.516178966;-2.89452947;15.99965238;1.320213906;9.611167738;0.003144181;759868.0122;11.20737771;3.749569955;0.999325233;45.73836822
2;27;26;53102.41253;53218.38276;588557.2336;179781.4253;-8.421441061;-2.897802391;15.80381463;1.249005691;10.71306885;0.002956832;535338.8508;11.03645452;3.467186141;0.999226964;45.73836822
2;27;27;58393.88237;58487.9486;727007.3451;239055.7073;-7.277796223;-2.861133195;15.91529206;1.287505732;9.480185022;0.00057027;668519.3965;11.16563055;3.635758646;0.999266444;39.06236061
2;27;28;52718.15063;52796.25924;569671.9801;186412.5705;-9.929322739;-2.88866527;15.78018255;1.236069724;12.16722833;0.002268236;516875.7208;11.23843168;3.431623828;0.999187904;43.73498872
2;27;29;58928.53989;58925.0919;746732.5014;253588.8423;-7.471794235;-2.863484425;15.93380933;1.291570191;9.616705876;0.00043277;687807.4095;10.8034991;3.663637517;0.999148563;39.39756547
2;27;30;50983.9207;51001.02015;592337.0879;182585.7641;-10.31140208;-2.864045149;15.75716718;1.256645276;12.66336866;0.002421701;541336.0677;11.00546578;3.53782041;0.998817656;43.73498872
2;27;31;65071.13235;65137.25455;877073.3217;323117.4437;-0.891164072;-2.881809669;16.08056804;1.312542256;3.162830264;0.001218826;811936.0671;10.82910177;3.751142636;0.999195139;36.72759989
2;27;32;63857.51208;63969.3265;708116.4803;271109.3648;-9.182468361;-2.889557924;16.06862885;1.233533602;11.1637809;0.000323478;644147.1538;12.19773585;3.468534494;0.999259845;38.06347339
2;27;33;63744.72552;63948.30021;924402.3881;332749.0679;-1.036341474;-2.881691096;16.06658113;1.336831865;3.259728839;0.000946924;860454.0879;10.73747999;3.85354307;0.999292449;36.06177308
2;27;34;52497.66211;52668.29796;629759.1358;197580.2184;-9.680153836;-2.872512736;15.79301242;1.272887198;11.95713398;0.002663665;577090.8379;10.7059182;3.579793403;0.999113391;45.73836822
2;27;35;55881.41409;56116.41917;801952.5384;260064.6518;-10.63671066;-2.868631192;15.87674819;1.339227011;12.75762379;0.000991898;745836.1192;10.44139508;3.837021999;0.999350371;38.39574733
2;27;36;46755.26353;46893.16094;482288.6043;136010.5529;-9.616602111;-2.922589389;15.63587584;1.234874658;11.98992829;0.003319885;435395.4433;11.22453425;3.362447286;0.998948028;45.73836822
2;27;37;52256.49601;52268.14076;607408.5259;170014.5921;-7.856427329;-2.872469518;15.79749296;1.268051138;10.3024913;0.00315383;555140.3852;10.03938014;3.538663412;0.998902358;45.73836822
2;27;38;46730.28117;46755.33404;497861.2857;126930.2791;-10.45297879;-2.885212167;15.66818371;1.235505151;13.03742977;0.00386228;451105.9517;10.90560077;3.412540966;0.99841287;45.73836822
2;27;39;51639.12884;51687.24736;614123.8658;158823.7843;-12.06517627;-2.886224166;15.80905668;1.282277387;14.56028472;0.003244114;562436.6184;10.12673063;3.570649392;0.998726004;45.73836822
2;27;40;46517.68659;46644.11646;694589.5499;145726.117;-10.03368064;-2.816687323;15.67790201;1.357343518;12.8110857;0.003848317;647945.4334;9.444118213;3.896393685;0.998791379;45.73836822
2;27;41;51763.13127;51903.18911;580817.7981;138497.7022;-8.657097031;-2.926324884;15.80538985;1.279334469;11.17092842;0.002045334;528914.609;11.27547361;3.484190572;0.998757735;45.73836822
2;27;42;53830.75429;53892.63846;579763.4676;133957.7168;-8.590265756;-2.945088303;15.86344908;1.272465916;11.12838453;0.000285032;525870.8292;11.98979018;3.427304304;0.998574538;52.41346681
2;27;43;61913.64498;61952.53839;793782.0792;193549.5393;-10.37009222;-2.964173054;16.05424358;1.338084123;12.67793003;0.002777998;731829.5409;10.97171907;3.679507691;0.999109417;45.73836822
2;27;44;56331.37891;56510.84348;631456.7002;138445.0327;-9.099235073;-3.075819856;15.93864036;1.335330133;11.36615801;0.000748034;574945.8568;13.15361582;3.482084182;0.998594531;49.07206128
2;27;45;63553.40013;63660.31502;873241.2093;184321.0781;-10.07456234;-3.034973815;16.08180627;1.399042228;12.32736342;0.002962523;809580.8943;11.39896877;3.777914013;0.999111456;45.73836822
2;27;46;55521.67499;55604.64088;609750.9785;93854.46404;-10.79856158;-3.086334078;15.93481192;1.408868754;13.53957971;0.000571217;554146.3376;11.6986509;3.454942965;0.99721295;59.08486764
2;27;47;60860.1891;61012.04095;879092.0254;147820.6736;28.71624086;-3.239314174;16.04565332;1.509652436;1.965858017;0.000800873;818079.9845;12.32396342;3.848848301;0.998633312;52.74422539
2;28;0;51072.51226;51074.33542;185181.0229;59751.91268;-18.71935354;-12.62381844;12.09331202;8.426628418;-7.239623944;0.000374052;134106.6875;14.3046577;1.858265829;0.642739422;89.12406011
2;28;1;51250.85043;51279.38549;262625.4112;64012.61959;-8.243980616;-3.65737089;15.78904553;2.047373758;10.8247614;0.000495052;211346.0257;14.0864341;2.356555637;0.992244366;76.77504314
2;28;2;48908.90015;48959.42924;288941.4435;63519.29086;-0.264981315;-16.29349647;15.15278521;12.59279344;-26.38815634;0.000722837;239982.0143;13.66413422;2.561118503;0.772006268;72.77450022
2;28;3;50607.02896;50735.58298;348942.0055;68903.04603;-11.3129312;-3.289413148;15.78489581;1.470254205;14.07062926;0.00089153;298206.4225;13.655401;2.78191745;0.995485074;68.76320692
2;28;4;52083.26851;52216.86772;317143.7218;69673.18537;1.140107741;-16.555591;15.18669536;12.957249;-24.16902527;0.000779539;264926.8541;14.30116368;2.602548959;0.832320071;72.77450022
2;28;5;54759.08564;54875.47811;382524.3024;76401.58774;-9.185198831;-3.164015675;15.87876877;1.314113379;12.01355891;0.000177338;327648.8243;14.53945789;2.801317898;0.996738954;63.42451444
2;28;6;61163.20929;61310.06553;473146.9586;91841.32524;-8.76053915;-2.997055131;16.02861283;1.224407869;11.76388111;0.000317634;411836.8931;13.45936535;2.9480925;0.997952789;59.42091381
2;28;7;52276.15211;52303.1415;474117.7232;89406.75155;-8.798600306;-2.958789533;15.80987046;1.251817575;11.71628053;0.000724433;421814.5816;12.47164488;3.180275817;0.998266758;56.75140017
2;28;8;48434.60029;48478.43245;427955.5913;80540.36935;31.52924932;-2.977624254;15.71316497;1.241198502;2.864906102;0.000590307;379477.1589;12.01587425;3.142046142;0.997906895;57.41958097
2;28;9;48524.0993;48587.47634;483192.5259;94172.21379;-11.03072288;-2.974998752;15.70822539;1.280084597;13.76616354;0.000481823;434605.0495;12.16254678;3.313941734;0.998464484;55.41494847
2;28;10;51005.12869;51138.60546;428125.7965;89643.46755;-8.20180946;-2.9911148;15.78914809;1.212123236;10.97590296;0.000729044;376987.191;13.34355994;3.065550043;0.998077899;56.41782225
2;28;11;51718.95402;51762.95733;417989.0308;94526.43364;-8.299478978;-3.005032892;15.80101351;1.190374326;10.96363997;0.000688957;366226.0735;13.18365913;3.013473133;0.998133909;56.75140017
2;28;12;51178.91541;51351.10244;528603.8679;120460.3606;-11.47852279;-2.938357336;15.7778055;1.260435882;14.08363805;0.000686779;477252.7655;12.68910375;3.363719827;0.999004288;53.07670867
2;28;13;54660.7564;54820.0419;572323.547;137822.2097;-9.551622673;-2.927369848;15.87677554;1.251596552;12.10519912;0.002383454;517503.5051;12.62356236;3.384055629;0.999057422;45.73836822
2;28;14;54088.66699;54144.2518;505761.8623;123849.4776;-8.866057279;-2.921462413;15.85719456;1.206039472;11.50084926;0.001586977;451617.6105;12.04955259;3.223578165;0.998730102;45.73836822
2;28;15;51711.57497;51763.24289;500957.5464;122793.2339;-11.12692265;-2.913464293;15.79945974;1.215365005;13.7528179;0.001514609;449194.3035;11.93237049;3.274688439;0.998628227;45.73836822
2;28;16;51532.77266;51696.06668;517388.704;123887.1728;-11.06897451;-2.934304011;15.79323548;1.234532679;13.6351264;0.000585029;465692.6373;11.94473669;3.323122135;0.998725644;48.73998539
2;28;17;51392.87767;51530.73382;488828.1603;125727.3608;-8.249132781;-2.916513065;15.77798418;1.207446992;10.81949608;0.002318441;437297.4265;12.08980222;3.245822356;0.99885137;45.73836822
2;28;18;52364.75985;52431.12518;539673.5763;145840.3955;-9.748669537;-2.888478445;15.79669013;1.227569724;12.26905617;0.003231393;487242.4511;11.14925991;3.363591639;0.999010552;45.73836822
2;28;19;53151.6458;53226.76727;562597.3342;154321.5453;-9.722451512;-2.899471759;15.82444658;1.236073974;12.18576528;0.001695781;509370.567;11.49932692;3.401878865;0.998970607;45.73836822
2;28;20;53286.73155;53360.24705;533777.6662;148163.3216;-8.646046273;-2.909416509;15.83670444;1.215142529;11.11297719;0.003088643;480417.4192;11.29091677;3.322401692;0.998760687;45.73836822
2;28;21;53946.19514;54033.97247;503407.1421;141967.7805;-9.398617894;-2.921124711;15.85576057;1.185408092;11.86394349;0.00211408;449373.1696;11.73051551;3.21978703;0.998831086;45.73836822
2;28;22;54694.82095;54842.85605;586758.1951;169738.6699;-8.939914829;-2.919545665;15.87082702;1.24049864;11.28298082;0.003216935;531915.3391;10.81611609;3.419390477;0.999036165;45.73836822
2;28;23;54498.4284;54652.4925;554647.7651;155885.3352;-8.714302026;-2.923060078;15.86613618;1.223423687;11.11921211;0.002577729;499995.2726;10.92552383;3.343212665;0.99897084;45.73836822
2;28;24;57198.2152;57343.77516;624793.3816;182465.182;-8.051142563;-2.92234798;15.93587152;1.245556141;10.35510401;0.001632839;567449.6064;11.64886397;3.44567038;0.999107466;43.73498872
