Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,40,71052.900225270729,71129.749359217793,1143453.4259719125,340132.74410481239,-0.42977011288566663,-2.8461287686997383,16.200960015497891,1.3761229584337811,3.1252339986308209,0.00017483384534387094,1072323.6766126947,9.9907987528930935,4.0068007143681612,0.99930047036937797,38.950253888888888
2,27,41,64771.822113135226,64995.285658715082,860673.35518419009,207651.97646159638,-9.128801650047448,-2.8416749833164681,16.089372534466499,1.309769011376966,11.712098133439484,0.00085888035243007798,795678.06952547503,10.609665716802878,3.7270588232143425,0.99912022310981896,43.795284805555561
2,27,42,62801.990777113155,62994.014611124185,946717.06068971765,238617.31596673373,-6.7401323689409969,-2.8336770841118915,16.004333332956424,1.3607929644372037,9.2048544218194852,0.0010178514760559442,883723.04607859347,10.183116303065688,3.9096466587349212,0.99931992470965636,40.679680027777778
2,27,43,65524.104055618918,65530.186732501199,865482.94309145631,196236.23460330314,-10.048438038818425,-2.8572947895740479,16.078350579262978,1.3221501398799282,12.644239318849182,0.00035182499557681563,799952.75635895506,10.63263808202619,3.7232738393877707,0.99922686636466163,47.677019694444446
2,27,44,59689.539894974143,59679.575175195183,884694.35807101149,187981.2034708494,-9.2525915140564088,-2.8626410053848166,15.915625879105544,1.3762566752579992,11.826949278341541,0.00034676357684318188,825014.78289581626,10.354351782465443,3.889869951683341,0.99936991695194222,45.22152608333333
2,27,45,67376.235126116168,67301.935476819228,1134868.2039556734,263913.23303495022,-8.0540184721240511,-2.9022446768895134,16.11619448940818,1.4151160183655518,10.366139474015414,0.00020940478586750015,1067566.2684788541,9.9993464772502048,4.0757329573908834,0.99936557012557514,41.726504111111112
2,27,46,70962.994523802481,70972.703275125372,895426.48507613421,164479.60291964066,31.521157833163329,-2.9648168676137945,16.229952074365766,1.3375651602510334,2.5591494743581062,0.00096944196940692846,824453.78180100885,11.470352022702409,3.657238827924207,0.99917474705858389,48.365952722222225
2,27,47,65742.886937233459,65920.988605421691,1432698.2973360892,284962.42246729747,-9.9261629888529779,-3.0184600389847511,16.098749118810002,1.5252481033139771,11.967430878176579,0.00051567672292708849,1366777.3087306675,10.784277583700904,4.4418531450192482,0.99954232810938637,43.795284805555561
2,28,0,104629.52621838289,105126.42236681415,799594.2017628802,135791.80651459668,-8.765370061534254,-3.0008302771367608,16.785374129796427,1.2499404937129772,12.089844951577932,0.00060469128085466188,694467.77939606609,13.74845316053476,2.9271426900907898,0.99858764184984072,65.068870638888882
2,28,1,110944.61483583396,111475.33133963893,838260.61813326704,158760.13987643225,35.403800984475872,-3.0643804179186445,16.849641562591327,1.2159635910640569,2.8270897201955356,0.00045587134159138202,726785.28679362813,14.692974736925665,2.9106743647564883,0.99904867747822679,56.733326694444443
2,28,2,119640.18662742779,119883.60460788415,856405.85770844354,170187.5530267556,33.680204303417874,-3.0213169468457899,16.960376843918095,1.159292524716897,2.9070208103665887,0.00022740106163506602,736522.25310055935,14.89116924580798,2.8366602956690379,0.99913852066212228,59.832217222222219
2,28,3,116717.76982610197,117021.38962602266,779518.89209593553,160364.15307171203,-9.9100930047348559,-2.9258923174474321,16.929969312935608,1.1036972871899053,13.184237729180193,0.00048772751097026315,662497.50246991287,14.607976365073322,2.7358117325658249,0.99913784587965881,57.735519444444442
2,28,4,86612.186507380218,86991.392135320304,681204.56603663589,118834.31910576997,28.999680257707368,-2.9022420972445335,16.535107216831939,1.174695771966999,3.3945317908420538,0.00033440078472650079,594213.17390131555,12.798358364835853,2.969143547908967,0.99856874165657339,62.297902666666666
2,28,5,72175.803367815621,72347.344064320976,558998.50784226635,93405.590770582785,-8.0792966830485913,-2.8604835461169498,16.229635403749025,1.1899535327807815,11.742460946195107,0.00082999063625182029,486651.16377794539,12.402414778851181,2.9498324718112805,0.99846609100132366,65.068870638888882
2,28,6,42590.979513819984,42740.463427741044,403063.23240615154,56863.637988232404,-7.3070524423732959,-2.8315158857910037,15.552064605083087,1.2799862971453033,11.237711108866568,0.00022705110716169275,360322.76897841052,11.039677933106528,3.2373317298583313,0.99771248063471418,69.812139527777774
2,28,7,55930.754349177463,55950.830569074897,514608.65064592101,73762.225463270486,33.412536372900178,-2.8051841568796045,15.872423941014976,1.2450591598679981,3.8023007302857312,0.00053649014105946807,458657.82007684611,10.811441065701892,3.2012442564485273,0.99855969706116499,65.068870638888882
2,28,8,37016.214099722944,37172.68266319047,376459.88046400063,52780.49710548007,-8.6742670456607573,-2.9980972155105006,15.321722948420739,1.382805758635113,11.977722896545172,0.0010101097919979654,339287.19780081016,10.250612194210877,3.3401814113831261,0.99622718199735039,68.81282516666667
2,28,9,46706.204334941169,47064.512530994158,403249.32326213113,66418.642672590038,-10.276774193162517,-2.9307208726809297,15.700667397396201,1.2517022175542312,13.756753423734301,0.00077152887121339066,356184.810731137,11.33160409039594,3.0989605547711587,0.99690108330323801,68.477297000000007
2,28,10,36883.025035306709,37035.940187451124,431741.63661783817,53721.149371171312,-7.9112041773474839,-2.840521492868421,15.356801580581969,1.33894133811326,11.585134454651975,0.0007083255112176768,394705.69643038703,10.264239221963207,3.5431703644293755,0.9977950154167522,65.068870638888882
2,28,11,40974.936292884267,41136.100916642805,498811.00011473562,64818.221750418787,66.793862811884892,-2.864351549153656,15.482757836800859,1.3467194360688199,3.3815307445278489,0.00035179448578992955,457674.89919809281,9.9291658583494353,3.6000163211217036,0.99810493600885564,59.490107222222221
2,28,12,32900.011527537317,33066.010424260101,507291.67002581601,56969.848929144879,22.951000982419149,-2.8442047705119067,15.20722019872391,1.4132787099357322,3.3632546513748012,0.00024858242831207056,474225.6596015559,9.6587786628792269,3.9393945779790513,0.99784519952716177,60.885772083333336
2,28,13,44742.952493960853,44937.928466460842,523487.37781477981,70145.870110119024,-8.3933047361204078,-2.817359063009135,15.592444587948251,1.3113566348081924,11.891249686599329,0.0011452405786846779,478549.44934831897,10.085026793475391,3.5421492254135227,0.998323989372494,58.40245494444445
2,28,14,42897.726483043603,42914.767584834852,470720.29985109274,67660.50501630221,21.870038251025953,-2.9092196447323073,15.51033220558633,1.3203408681765281,3.2016484157718845,0.00081745788864494599,427805.53226625791,10.365177465721853,3.4553239804525813,0.99835090736922028,59.490107222222221
2,28,15,61801.693443706346,61925.897567911772,582769.40428935492,100536.74440529276,-7.8456677325599307,-2.8534651386378176,16.033495010888515,1.2139070855432008,11.092762013209441,0.00060802998933997664,520843.50672144315,12.113506089229244,3.2343103576336087,0.99906635739019678,54.065387361111107
2,28,16,48263.471848384681,48352.883982089486,390546.73278574226,74113.607689006792,-9.3796266803162176,-3.0736999173707305,15.690414442984386,1.2497150860353636,12.200554257453545,0.00059556808925141321,342193.8488036528,13.355934610223516,3.013821345290518,0.9978135633367905,58.067002666666667
2,28,17,58812.643431836383,58938.553089198853,541694.89200620481,110556.13971387107,-9.9050885788985958,-3.0151676928257083,15.964443314717341,1.2375134422147978,12.530444053880919,0.0003967911073431286,482756.33891700598,12.618044394489953,3.2001969381653854,0.99880921106699017,56.733326694444443
2,28,18,51796.254149389177,51868.662904134289,742787.56354235823,133175.81103457027,-9.2727454524608408,-2.8391775610518546,15.779448024124338,1.3555994739115298,12.134892377681663,0.00037873377438007495,690918.90063822397,10.423297752209537,3.840014575707503,0.99927574710041844,51.0662175
2,28,19,68153.303077847653,68272.73730500089,761115.98031342158,167754.73542560081,-7.1207816637095336,-2.8420193662649185,16.15470748942986,1.2565852493460512,9.9305043306373815,0.0010715376039757726,692843.24300842069,11.403387956821588,3.4787348100210593,0.99933480952391485,48.365952722222225
2,28,20,56044.838923020332,56130.45335587205,727898.77839367313,142651.34615556293,-7.3925698936961117,-2.8296174631991216,15.909467512265531,1.3066328775835536,10.267706148908994,0.00044284055825545001,671768.32503780106,10.799139924604143,3.6968822263395982,0.99904566561931563,48.020978666666664
2,28,21,54108.775683119777,54205.730506577172,671582.67903821787,134952.49244833167,-7.4281606980792887,-2.8223626257874943,15.84346682681311,1.2885704251396799,10.32158120488263,0.00093717987970051535,617376.94853164069,10.701830861414223,3.6310477386418736,0.99907673308885037,48.020978666666664
2,28,22,57557.959570394931,57647.383927325107,754345.08931102755,169588.79373949423,-7.7437534979727731,-2.8536098845314966,15.939620171537225,1.3093458972658476,10.400955521096396,0.00072821692688822314,696697.70538370241,10.731627346338941,3.70989761829677,0.99916586130621621,44.150246138888889
2,28,23,69253.175748095207,69367.293780421969,748864.59989853518,183047.44309317827,-6.7541647559158164,-2.8494550947439978,16.17576964103527,1.2335756138866005,9.4478241638756568,0.00071614487184535702,679497.30611811322,11.548674008984886,3.432377385562166,0.99912844140145063,44.506623888888889
2,28,24,55777.335718352071,55887.837575249221,589398.60027057561,141659.34087658784,-8.4886022232200702,-2.8458152530174345,15.89765029214429,1.2209108384329663,11.225692229253799,0.00042747650107519765,533510.76269532635,11.658618005975507,3.3986373741780405,0.9990461023483721,48.020978666666664
2,28,25,74299.844166040493,74673.876147744697,637356.09092643077,183433.40587610751,-9.1741387652412829,-2.8504596359218519,16.288576698831186,1.124824162631811,11.828317237501333,0.00039403560968888238,562682.21477868606,12.540474158677041,3.0934241065775474,0.99902756676345406,48.020978666666664
2,28,26,72212.818174690925,72421.355913339226,822956.47685583041,206751.56541169644,-1.5722367308558585,-2.8776705887222533,16.20325000018309,1.2632673420633107,4.2709384238187464,0.00089235430673882904,750535.12094249122,11.776582155633825,3.506329040697576,0.99926345794129279,49.066177833333334
2,28,27,66103.109553336442,66221.9743290724,870844.64531112416,235576.91857679933,16.606086002801675,-2.8716815254336598,16.101669105662637,1.3084528741013195,2.3428910449114877,0.00053464524447074707,804622.67098205176,10.650029657923522,3.7170334428844107,0.99916638890907505,44.864452777777778
2,28,28,61122.10015985214,61358.551122098164,811781.69201793929,199148.06033539312,-0.65961745884440059,-2.8554973290045296,15.960832425011263,1.3201957841495744,3.5744680357401712,0.00033694784318950621,750423.14089584118,10.517587246954099,3.7257554819688004,0.99929259103385715,44.864452777777778
2,28,29,77753.883395335273,77805.965847109634,877735.3746529253,248056.98919917678,16.853697698798747,-2.8853553464450608,16.287112310352285,1.2573169382904297,2.3142524937252298,0.00047668740401585533,799929.40880581562,11.470142868479813,3.4958333676741695,0.99921781053413306,40.334390749999997
2,28,30,62954.009346780469,63244.729962454592,689742.39532711159,190900.7314705746,-7.1123077844157772,-2.8548920472033914,16.022142902849843,1.2375679895030696,9.6184254645274372,0.00064633161227208968,626497.66536465695,11.606451642281648,3.4470404719271741,0.99925811218266347,48.020978666666664
2,28,31,70741.365360897384,70734.821664929346,654420.68379437621,182148.65860376137,-1.1256887618738853,-2.8590342187584716,16.161891471833847,1.1722554022795733,3.9783135575124655,0.00052424805171035708,583685.86212944682,12.653297488678175,3.2097258356022706,0.99918005768381546,51.397475944444444
2,28,32,58545.199376954653,58557.221255340679,701026.42984452832,175237.24117963808,-6.9859430845626278,-2.854389952404226,15.901335563311767,1.2795087333082675,9.5355936832341381,0.00061552564980306998,642469.20858918759,11.324172358110083,3.5815498377865058,0.99919515554291649,48.020978666666664
2,28,33,60406.589669300447,60483.111213184333,737989.92779537558,192522.38187904443,-6.4100121876535354,-2.8376329086370013,15.944027716881639,1.2847310680780832,8.9528527131498858,0.00050890793419794791,677506.81658219127,11.059209460884594,3.6089968683817357,0.99928625347617039,46.28064608333333
2,28,34,56820.166135424501,56905.949290366516,817310.27553466847,183469.07372657774,-7.1792800247236066,-2.8392666647524156,15.862503268751924,1.3493163226555582,9.7791131002832241,0.00067778403864449588,760404.32624430198,10.62739591164628,3.8442324791867062,0.99928006511007539,43.795284805555561
2,28,35,64037.302440993662,64036.186735281699,760128.16914614616,186119.77617731484,2.365181441768156,-2.8461364516518319,16.043949345586284,1.2709965162954113,2.6767743553243566,0.00089209896642718006,696091.98241086444,11.050003818233526,3.5692833942804487,0.99906115759947267,48.365952722222225
2,28,36,59125.071413109858,59172.62287553936,763969.85794894397,173422.15362673151,-8.3075444032823178,-2.8590456218837175,15.91605194234161,1.3171443601335051,10.903952674735844,0.00016561628016017403,704797.23507340462,11.135852519490024,3.6905139682970614,0.99932271508151593,51.0662175
2,28,37,76698.714755436784,76670.177843756159,940498.22236858087,268565.07165830518,0.78878153016881125,-2.8905476022768246,16.283360457838771,1.2882655115929269,2.624865558036662,0.0002247071364017514,863828.04452482471,10.99309959711135,3.6166877854914432,0.99924305591722262,40.679680027777778
2,28,38,71068.002490590516,71090.446199728714,771568.93164766638,197799.09326245566,-7.3682808965906172,-2.8569885931229044,16.213490176986895,1.2338042945405587,9.9810988777838698,0.00034708902131918071,700478.48544793762,11.55919522787311,3.4400674572226144,0.99901959833082588,43.107712888888884
2,28,39,69045.309811636398,69089.370957985768,730304.01843240287,190230.24086496522,-6.8261895958106704,-2.8501228834060717,16.170538708153472,1.2195496285651057,9.454873585408345,0.00090580323802056512,661214.64747441711,11.29155110283182,3.4019614872597046,0.99902937141143244,43.450699083333333
2,28,40,66009.500612349861,66036.924290455354,798557.65785360569,189835.66428045879,-6.7523938783771866,-2.831529636755167,16.112797819123976,1.2746974932784219,9.4513144269438243,0.00038148495647133,732520.73356315028,10.823481305084957,3.5960517450380074,0.99905323640827004,43.795284805555561
2,28,41,69176.219248281239,69222.650588707169,828907.16062012163,206103.56398970843,-6.586891653353157,-2.8435709152307918,16.158490845036326,1.2767370980886186,9.1986694395277411,0.00047844274427264334,759684.51003141445,10.903654702604198,3.5818944362502911,0.99922606128387215,46.977359694444445
