Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;26;29;109761.5891;111592.2804;1983910.065;1862091.69;28.18105469;-2.153550675;16.58717167;1.462987662;-1.097615832;0.00204222;1872317.785;2.9514814;4.152037492;0.997495838;4.186985083
1;26;30;117005.59;118651.0506;1974519.581;1872200.064;30.30666801;-2.129331608;16.68441248;1.439958034;-1.051761168;0.00208818;1855868.531;3.01275862;4.056704895;0.997698323;4.186985083
1;26;31;117416.6639;118593.4904;1964702.488;1862239.927;29.14123193;-2.118066741;16.67832287;1.438630631;-1.022325088;0.001239689;1846108.998;2.92608475;4.050214137;0.997585198;4.186985083
1;26;32;131692.6866;133016.1289;2167409.972;2033752.223;34.75293539;-2.178367395;16.82296678;1.436879019;-1.304659092;0.00202075;2034393.843;3.017720794;4.026298974;0.99719795;4.186985083
1;26;33;123833.4625;125223.3187;2158319.411;2002889.199;34.92913047;-2.183249782;16.72580005;1.456674215;-1.426751609;0.002533441;2033096.092;2.924042566;4.107333239;0.996864161;4.186985083
1;26;34;122289.0526;123957.1314;2054268.566;1945765.072;35.80861008;-2.116095596;16.7495251;1.437289398;-1.108130649;0.002949722;1930311.435;2.920756839;4.050711627;0.997791994;4.186985083
1;26;35;118420.9246;120673.2205;2064208.299;1956910.974;26.69553539;-2.114015505;16.71444112;1.447536206;-1.121772505;0.002215492;1943535.078;2.906198588;4.096411103;0.997926468;3.838135278
1;26;36;114113.5221;116476.3441;2055658.998;1950520.481;24.24432703;-2.102199571;16.65871093;1.458741477;-1.111957072;0.002064782;1939182.654;2.85449013;4.14149208;0.997878202;3.838135278
1;26;37;113625.4565;115643.7819;2041865.008;1930071.225;23.7265562;-2.104728696;16.64098844;1.460608796;-1.118927507;0.001539462;1926221.226;2.839624667;4.142127889;0.997758296;3.838135278
1;26;38;111216.4395;112729.0241;2089562.9;1963278.689;9.588276173;-2.273456616;16.35220155;1.535808678;-48.0176043;0.002983318;1976833.876;2.85438692;4.212270271;0.9966106;3.838135278
1;26;39;113490.6627;115469.0703;2156040.316;2011170.944;9.442407238;-2.275854556;16.39461743;1.535770088;-47.69782023;0.002142102;2040571.246;2.856389539;4.222805789;0.996646402;3.838135278
1;26;40;112327.9064;114726.4844;2269498.098;2102189.018;9.522820205;-2.260774597;16.36484634;1.556665734;-48.92499393;0.002429385;2154771.614;2.81490593;4.306102901;0.996618091;3.838135278
1;26;41;119671.2138;121662.1683;2519621.067;2324799.415;12.9748533;-2.298002661;16.45867435;1.567406655;-50.27939368;0.003151293;2397958.898;2.841010108;4.372254252;0.997030475;3.838135278
1;26;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;44;104847.9992;106622.9795;2649385.637;2414755;20.80118485;-2.258907714;16.49338818;1.568583818;-1.425569118;0.001264507;2542762.657;2.757990688;4.635067545;0.998337499;4.186985083
1;26;45;99523.32376;101460.5355;2753136.89;2478838.986;-45.51472617;-2.363096682;15.69867235;1.73067997;-1.772835868;0.0028421;2651676.355;2.718530491;4.76208576;0.998095621;3.838135278
1;26;46;98846.10315;100074.1068;3405095.025;2931643.624;9.971357526;-2.53313937;16.26545635;1.683409373;-47.3045787;0.002194692;3305020.918;2.759402915;5.088554416;0.998086074;3.838135278
1;26;47;97028.61421;98687.46145;5044078.063;4011982.447;11.81904785;-2.701202475;16.33801393;1.771984612;-34.25344911;0.00159452;4945390.601;2.617091827;5.675579995;0.998228268;3.499970472
1;27;0;115647.9017;116197.6803;4352734.059;3512890.785;11.56036088;-2.70711177;16.49958342;1.706546222;-25.53016014;0.001731911;4236536.378;3.046218279;5.227268704;0.998478759;3.838135278
1;27;1;71971.52389;73654.21513;2930701.055;2496627.591;12.3491898;-2.572399227;15.77043225;1.73497786;-32.52164742;0.001505864;2857046.84;2.706591727;5.314333913;0.997971092;4.186985083
1;27;2;75820.46145;77809.89526;2651697.3;2321566.031;11.42652014;-2.4746797;15.8444495;1.694942345;-23.19374726;0.002517578;2573887.405;2.612636149;5.090818649;0.997567728;4.186985083
1;27;3;80850.75991;82526.44764;2415983.688;2168906.708;17.77503145;-2.355943706;16.05690377;1.629277091;-1.959531641;0.001396733;2333457.24;2.696794361;4.871610363;0.997730892;4.186985083
1;27;4;83825.72439;85301.74367;1961780.171;1840883.443;25.80378394;-2.132909823;16.19813741;1.541017946;-1.013614609;0.001174691;1876478.427;2.668216196;4.523444346;0.998597242;4.186985083
1;27;5;78204.88202;80022.23968;2113610.395;1921818.646;22.61745183;-2.253590008;16.05983372;1.590470403;-1.412565974;0.003240245;2033588.155;2.656925717;4.723164649;0.997957411;4.186985083
1;27;6;75125.18027;76761.20405;2048278.095;1869518.479;23.10620402;-2.22092097;16.01232213;1.590998401;-1.29982842;0.001399551;1971516.891;2.676668564;4.737890452;0.998056458;4.186985083
1;27;7;87830.51838;88583.54137;2036475.889;1862951.06;24.01535991;-2.19798948;16.23678508;1.542631026;-1.081466963;0.002096464;1947892.348;2.820596859;4.522892249;0.997944538;4.896126528
1;27;8;76658.92502;77345.10266;1946828.504;1783087.732;21.15223568;-2.196432031;16.03663747;1.571588047;-1.161058345;0.001508707;1869483.402;2.754029651;4.653672047;0.998109676;4.540017028
1;27;9;82145.73496;82896.12939;1907317.015;1749121.944;24.02451952;-2.200107471;16.15021662;1.541477177;-1.086930334;0.001599797;1824420.886;2.877519798;4.524096103;0.998243947;4.540017028
1;27;10;81485.74751;82274.77786;1887364.893;1723486.327;27.24450454;-2.264778516;16.09730833;1.550428532;-1.537796701;0.001620093;1805090.115;2.857011928;4.519779336;0.997983738;4.540017028
1;27;11;92681.96391;93494.04596;1955725.547;1785402.778;20.03540166;-2.210570396;16.32526775;1.511384515;-1.13353401;0.001212376;1862231.501;2.996608878;4.386685624;0.998135898;4.540017028
1;27;12;94588.63187;96232.90217;1871601.585;1722374.155;29.93689395;-2.217044328;16.35617092;1.491223851;-1.392593366;0.001172991;1775368.683;2.894531941;4.281599308;0.998152504;4.186985083
1;27;13;111445.0728;113350.6852;2069914.848;1893935.279;30.5756648;-2.229893268;16.60317922;1.467915775;-1.298867645;0.002104377;1956564.163;3.042478298;4.190706402;0.997906874;4.186985083
1;27;14;103946.178;106052.9275;2084423.037;1886250.636;33.21723371;-2.264039378;16.48329156;1.496845265;-1.639247028;0.003625072;1978370.11;2.922963272;4.296791754;0.997558174;4.186985083
1;27;15;112692.9374;114309.7769;2054450.039;1874173.941;29.54083784;-2.229880742;16.61373156;1.462562961;-1.315447649;0.002554907;1940140.262;3.054942688;4.16773154;0.997683494;4.186985083
1;27;16;100381.994;101806.341;1998516.353;1820082.523;32.37686145;-2.235437456;16.43126232;1.495741764;-1.528606925;0.00322036;1896710.012;2.939679375;4.29503005;0.997692332;4.186985083
1;27;17;109024.2564;110663.2726;1955202.379;1777209.076;25.39344724;-2.239449865;16.56754801;1.456498726;-1.338200903;0.001585704;1844539.106;3.1466196;4.143069546;0.997558896;4.186985083
1;27;18;100987.2313;102524.2269;1966573.609;1796948.705;28.61553448;-2.213924611;16.44734643;1.487526732;-1.349274321;0.000947449;1864049.382;2.987817543;4.261647418;0.997599871;4.186985083
1;27;19;104985.103;106525.7442;1908660.669;1741526.281;23.12609364;-2.216681738;16.51027958;1.463518257;-1.244718475;0.000841261;1802134.924;3.094207219;4.163286601;0.997393276;4.186985083
1;27;20;102433.1077;104238.186;1924362.767;1752251.608;30.27621258;-2.28866487;16.43400136;1.484132289;-1.955897976;0.002123381;1820124.581;2.968168356;4.206425003;0.997218935;4.186985083
1;27;21;111820.1712;113511.4293;1898229.193;1753998.975;25.29950501;-2.189993908;16.62219271;1.437355728;-1.124714961;0.000379254;1784717.764;3.138792287;4.063744721;0.997816587;4.186985083
1;27;22;102912.9126;104355.2792;1915615.955;1775970.89;31.46463575;-2.181141303;16.49059479;1.471468889;-1.258872043;0.003381232;1811260.676;2.968618837;4.198232866;0.998053296;4.186985083
1;27;23;109473.1154;110560.0453;1900047.998;1758895.504;25.25811511;-2.187871376;16.5765859;1.448460876;-1.146150795;0.00074551;1789487.952;3.113359149;4.103133846;0.997758609;4.186985083
1;27;24;108881.7598;110201.097;1919055.856;1788956.561;31.09135677;-2.182606338;16.56910103;1.454949995;-1.269649799;0.002235552;1808854.759;3.02186229;4.122186213;0.997925663;4.186985083
1;27;25;110288.1518;111678.4773;1854222.076;1727017.199;22.72917169;-2.167515221;16.60672073;1.433584467;-1.026738131;0.002099828;1742543.598;3.179524315;4.053390961;0.997869556;4.896126528
1;27;26;103296.3053;105137.7011;1768183.187;1635169.436;23.72493442;-2.14039006;16.51230825;1.437930186;-1.17029346;0.001732827;1663045.486;3.077500695;4.071915748;0.997360077;4.540017028
1;27;27;112092.8005;114036.1887;1883649.91;1763543.292;24.3397836;-2.155310847;16.64874649;1.430131021;-0.968041486;0.002213412;1769613.721;3.134108952;4.045967222;0.997958994;4.896126528
1;27;28;117385.0744;119732.7879;2028946.257;1897072.33;32.42628777;-2.174688051;16.71162148;1.440075894;-1.178361376;0.001445942;1909213.469;3.16572823;4.082840469;0.997924108;4.540017028
1;27;29;122016.1042;123689.5545;1964595.923;1845247.472;26.35836544;-2.14891643;16.76930402;1.415323444;-0.954159339;0.001444438;1840906.369;3.157723684;3.989437035;0.997878801;4.540017028
1;27;30;123220.971;125153.2984;1987608.977;1869456.231;31.81756175;-2.162334488;16.77161277;1.419867892;-1.165566702;0.002546729;1862455.679;3.05124098;3.989265745;0.99778479;4.186985083
1;27;31;140767.2374;143073.8276;2096696.026;1979664.487;31.71450831;-2.156198406;16.97538438;1.389039707;-1.008098665;0.002171594;1953622.199;3.139363415;3.873286028;0.99781362;4.186985083
1;27;32;136757.183;139188.8187;2210250.294;2039096.042;35.21137125;-2.226033668;16.88281923;1.427115647;-1.565235294;0.002956862;2071061.475;3.056308148;3.989094526;0.996792229;3.838135278
1;27;33;139053.563;141408.5869;2132958.369;2005765.28;33.33170093;-2.165786842;16.94323482;1.402720629;-1.097877851;0.002596185;1991549.782;3.147779513;3.914914173;0.997730554;4.186985083
1;27;34;128971.1066;131127.6487;2065506.644;1947055.157;23.99193023;-2.150991613;16.82745655;1.419230913;-1.192445402;0.002765931;1934378.996;3.036701194;3.977451881;0.997833513;3.838135278
1;27;35;138765.3543;140228.4099;2095050.429;1977699.076;33.11301318;-2.157877309;16.92617831;1.401263444;-1.122347511;0.000797042;1954822.02;3.140137064;3.901134401;0.997720142;4.186985083
1;27;36;121893.4413;123283.1169;2049047.405;1931746.033;24.60824788;-2.152616518;16.72828056;1.440643496;-1.247101117;0.003208892;1925764.288;2.935431807;4.054906214;0.997824067;4.186985083
1;27;37;120615.1249;122398.2583;2079595.73;1944211.976;33.1299221;-2.168146231;16.71676583;1.44732337;-1.209120295;0.001772734;1957197.472;2.978538965;4.086648164;0.997647675;4.186985083
1;27;38;113706.6025;115926.3293;2078588.045;1950698.039;53.70345689;-2.286013058;16.38521871;1.526295977;-28.21231978;0.001936282;1962661.716;2.898925858;4.164323684;0.996967755;3.838135278
1;27;39;115026.2019;116155.5482;2103132.381;1955734.223;19.09660264;-2.15188297;16.64334274;1.468204567;-1.053141445;0.001062427;1986976.833;2.930094435;4.178409692;0.997821067;4.186985083
1;27;40;111958.0401;113335.2568;2285139.099;2108495.434;8.89611347;-2.292302536;16.36180988;1.55833845;-44.97280483;0.002880378;2171803.842;2.803578938;4.33361335;0.997054311;3.838135278
1;27;41;112771.0077;114909.1015;2480459.746;2274661.084;59.70710964;-2.227860082;16.61285663;1.525920165;-1.411308031;0.001948959;2365550.645;2.918402204;4.432042567;0.998072028;4.186985083
1;27;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;43;112296.139;114383.5175;2683939.385;2437419.313;-38.95355248;-2.300487451;15.7031541;1.725666978;-1.306875565;0.002189943;2569555.868;2.902173126;4.552401007;0.998144711;4.186985083
1;27;44;107112.9934;109266.8951;2709612.597;2458864.032;46.85040447;-2.387475641;16.34348194;1.608064547;-27.02051105;0.001560102;2600345.701;2.827344967;4.632158324;0.998014549;4.186985083
1;27;45;102409.1483;104121.7642;2853109.698;2546906.532;26.32103869;-2.381322108;16.41261494;1.605202091;-1.905528922;0.001485945;2748987.934;2.790264399;4.776191651;0.99806703;4.186985083
1;27;46;104223.1229;106632.0771;3607676.187;3065584.58;10.69948757;-2.570430764;16.3897943;1.675713732;-33.91356415;0.003301805;3501044.11;2.74401825;5.080356452;0.998008425;3.838135278
1;27;47;106454.2805;108102.7497;5329141.881;4254551.12;14.30393883;-2.731257877;16.39441847;1.778943108;-39.23227697;0.003483279;5221039.131;2.856697356;5.623428118;0.998453772;3.838135278
1;28;0;114285.4807;115922.9021;4221427.27;3351665.729;14.71050861;-2.721994982;16.50780946;1.696315432;-3.699535406;0.001422461;4105504.368;3.173207338;5.186493335;0.998339094;4.186985083
1;28;1;78554.53009;79031.74014;2941557.519;2459723.529;37.54013551;-2.561544017;15.92365692;1.705202665;-2.862239775;0.001871099;2862525.779;2.683151316;5.218004263;0.997724182;4.186985083
1;28;2;83006.73476;83271.50387;2728467.724;2340588.738;34.33595509;-2.47797691;16.01198901;1.669076465;-2.378265136;0.002503181;2645196.22;2.649319712;5.034124288;0.997317481;4.186985083
1;28;3;82355.22108;82537.08972;2450251.401;2166709.868;32.64828205;-2.401841628;16.03069648;1.637509981;-1.945320575;0.00301236;2367714.312;2.686245365;4.891743401;0.997627404;4.186985083
1;28;4;82874.15189;83367.57191;2277860.029;2042645.301;30.37194365;-2.341027915;16.07448032;1.608265211;-1.68148555;0.002002118;2194492.457;2.718353088;4.772048971;0.997689171;4.186985083
1;28;5;80266.97521;80516.55572;2160306.374;1943519.899;23.05413313;-2.300557539;16.03721217;1.600677249;-1.49546154;0.003036212;2079789.819;2.682566222;4.74580666;0.997830293;4.186985083
1;28;6;78629.75679;78993.55516;2075759.579;1890722.071;21.47241423;-2.268947257;16.03347884;1.590867867;-1.293210463;0.001033855;1996766.023;2.734057026;4.715760592;0.998055183;4.186985083
1;28;7;81573.87684;82345.39126;2113061.538;1931037.998;19.32595283;-2.258327013;16.10074238;1.582233764;-1.313137369;0.000723111;2030716.146;2.758683381;4.681503066;0.998156102;4.186985083
1;28;8;75232.48369;76599.39454;2013128.038;1843871.189;17.08827588;-2.268213845;16.00487666;1.588663672;-1.36034566;0.000996948;1936528.643;2.7967718;4.715962134;0.998307344;4.186985083
1;28;9;74446.37513;76034.29474;1969788.824;1803890.637;21.93605508;-2.259659128;16.00119384;1.58257848;-1.322538121;0.000551421;1893754.53;2.766606;4.695246877;0.998394995;4.186985083
1;28;10;72027.7353;74251.95881;1952566.459;1788374.335;28.24394122;-2.269110948;15.96742829;1.587507165;-1.39415806;0.000691269;1878314.5;2.729688161;4.716798758;0.998518466;4.186985083
1;28;11;79895.548;81963.19618;2005626.693;1834135.902;24.36226512;-2.279532138;16.10995368;1.565971498;-1.456943209;0.001677504;1923663.496;2.788402155;4.612933048;0.998469653;4.186985083
1;28;12;83127.16634;84895.1486;1898100.912;1717477.644;28.01955619;-2.318096638;16.13951112;1.541961231;-1.831156263;0.003654203;1813205.764;2.815174171;4.482730773;0.997980332;3.838135278
1;28;13;91298.44347;92999.70705;1938262.674;1748238.975;29.15762173;-2.326432064;16.27043091;1.520335855;-1.907049174;0.00322476;1845262.967;2.925021132;4.381394117;0.997840574;4.186985083
1;28;14;101759.9272;102583.4637;2096657.502;1904897.827;20.81708082;-2.309194796;16.42444601;1.512174865;-1.6916987;0.003275803;1994074.039;3.008985456;4.353221116;0.998091447;4.186985083
1;28;15;101060.9168;101945.3417;2108178.456;1911817.21;18.61453982;-2.319370395;16.40812139;1.516952215;-1.794204614;0.000860546;2006233.114;3.030988013;4.370129236;0.99800143;4.186985083
1;28;16;100677.2212;101743.989;2102803.947;1903213.408;20.96889084;-2.315811338;16.40352678;1.517514373;-1.782988825;0.001121384;2001059.958;3.036645835;4.369298881;0.997899168;4.186985083
1;28;17;102918.54;104275.493;2085084.009;1891488.723;32.6733831;-2.30906792;16.44598183;1.505400336;-1.720415378;0.000495554;1980808.516;3.05774469;4.321633474;0.997948406;4.186985083
1;28;18;94895.54161;96786.70591;2011466.288;1826570.961;21.09780767;-2.294064428;16.34196451;1.517255981;-1.73791299;0.002814572;1914679.582;2.94222011;4.377294848;0.99796079;4.186985083
1;28;19;97002.05955;98960.41082;1978661.414;1806750.868;18.39772452;-2.278933193;16.38094004;1.504989184;-1.714857755;0.003364079;1879701.003;2.919274409;4.321529461;0.997986318;3.838135278
1;28;20;101420.9808;103357.2891;2041990.491;1840894.389;32.41508487;-2.34527184;16.40862874;1.508109116;-2.304394044;0.003250215;1938633.202;2.995714515;4.304264107;0.997322191;4.186985083
1;28;21;100643.7235;102445.8;2038795.054;1820554.093;32.80770779;-2.373933461;16.38698796;1.511868595;-2.683545082;0.002535355;1936349.254;3.112835706;4.314784015;0.997250348;4.186985083
1;28;22;105604.4634;106736.6083;2003329.258;1834419.76;32.36319074;-2.263217716;16.50463522;1.480715174;-1.532791706;0.001935949;1896592.649;3.106102149;4.230272577;0.998070391;4.186985083
1;28;23;100766.5642;102121.1542;1978524.281;1809579.111;31.8366746;-2.258746016;16.43113807;1.492641133;-1.583047389;0.00121383;1876403.127;3.033656948;4.276071117;0.997932247;4.186985083
1;28;24;116619.741;118321.8503;2083834.779;1915407.741;55.01082577;-2.356287473;16.47176203;1.504083504;-23.90414989;0.001718763;1965512.929;3.137025765;4.138452472;0.997447882;3.838135278
1;28;25;107745.722;109445.38;1995346.286;1841059.903;24.6159398;-2.254722687;16.53413276;1.473435756;-1.621263257;0.001697557;1885900.906;3.037940373;4.188356182;0.998015559;3.838135278
1;28;26;120187.6422;122109.4534;2019212.511;1842549.257;31.53205615;-2.274466553;16.70010687;1.436846491;-1.602877308;0.002180154;1897103.058;3.222469199;4.047545955;0.997780246;4.186985083
1;28;27;111004.9746;113104.731;2026880.15;1862840.86;54.55213082;-2.264167806;16.59275218;1.46567233;-1.65208415;0.002678706;1913775.419;3.100119997;4.163529603;0.998067705;3.838135278
1;28;28;120411.5416;122123.7801;2052104.085;1903887.217;61.59864955;-2.246600717;16.70559687;1.444109417;-1.571058197;0.002892897;1929980.305;3.12419644;4.070687851;0.998110491;3.838135278
1;28;29;124717.8749;126560.5383;2123155.081;1968694.393;61.14994663;-2.253539564;16.75593735;1.443308771;-1.630481282;0.001873119;1996594.543;3.174110263;4.068310207;0.998120331;4.186985083
1;28;30;133136.0516;135535.925;1742863.483;1627919.931;7.342760513;-2.299823662;16.74162048;1.378843032;-44.46919781;0.002002894;1607327.558;3.260649732;3.684712363;0.996557318;4.186985083
1;28;31;129679.0649;132168.3129;1762454.269;1645096.388;7.54426625;-2.288242518;16.69476487;1.394333239;-44.80976813;0.000977039;1630285.957;3.21605646;3.737137584;0.99653122;4.186985083
