Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,44,79506.61601941174,79543.173917660126,1091496.6631833294,228770.60713734882,-8.5677618701615827,-2.8853687200950207,16.328032777945225,1.3517739817089303,11.138667393220462,0.0007139240618631034,1011953.4892656693,10.696800627427702,3.7784257801901617,0.99917136403586837,46.407267666666669
2,27,45,79915.274741083733,79880.021391069662,1499147.1494319839,295180.24362328125,-9.7226749855700625,-2.8927354099792977,16.320662495329127,1.4664657835000434,12.15914333814775,0.00058506382883558223,1419267.1280409142,9.5547153240700951,4.2301634692405834,0.99929540909424741,45.007845138888889
2,27,46,79479.869573753473,79408.090724388254,958095.66323534399,139625.78111266083,5.9826650702408584,-19.439280133573238,15.472381289492786,16.314134971371303,-16.700993808327986,0.0010799391343395163,878687.57251095574,10.980078087217416,3.5928117991610726,0.93167080663353175,54.742589250000002
2,27,47,78607.475738459485,78584.857807315406,1105649.1839462721,133124.08660253845,22.784253606553929,-3.0345804144783521,16.299669080032565,1.4645468787972391,2.7197915405102879,0.00038191292886323718,1027064.3261389567,10.55534263016664,3.8144985369155116,0.99835769552511466,58.902349000000001
2,28,0,85480.123173931439,85437.187339041368,413695.97470980481,86532.739842119932,-8.3662468053119277,-3.3347394759245592,16.278391831165834,1.60385200200608,11.525860885931914,0.0002957392057033215,328258.78737076343,13.432827272859912,2.2756348618815032,0.99522621026715363,77.69269083333333
2,28,1,85317.100827958042,85301.876300322809,453719.7098545176,94245.978851723659,-8.9996680684370745,-3.3863091605215976,16.31523288792539,1.5229132408827437,11.775900456013215,0.0025439650966702899,368417.83355419477,14.23110905837323,2.4111519520524674,0.99575510317801763,73.508532888888894
2,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,4,96577.957917406646,96532.804525238593,1110400.7461372658,191589.09172747473,-8.6100598404303543,-2.946349137418018,16.505609774934008,1.3452196818884501,11.303578248051238,0.00039633401256663093,1013867.9416120272,11.358730809063996,3.5239173387225797,0.99936264191916468,51.954561999999996
2,28,5,100521.31751998012,100395.30520231248,1211472.6788718284,249818.95181457698,1.0419302330197528,-2.9768836320371177,16.556943539028325,1.3484706112847582,2.6610692301352907,0.00076685876370660678,1111077.3736695158,11.124676537764245,3.5929981584443169,0.99940169468560336,46.407267666666669
2,28,6,98119.690759287594,97999.361147206277,1036726.4868813884,237958.12844182237,-3.2481299080198172,-2.9460462001942997,16.547467403719601,1.2805185310357958,5.7423599223067994,0.0014391832105698967,938727.12573418207,11.996862795900748,3.4031191724370871,0.99933394143639021,48.814982111111114
2,28,7,103656.72021972541,103491.98283932341,1034282.025722023,274898.86496586417,16.133037136325346,-3.0007798933575169,16.621883033112962,1.2557386749519024,2.1394998980353672,0.00056931330316906852,930790.04288269952,12.459295216095153,3.3210387135269777,0.99921787099842996,46.407267666666669
2,28,8,107876.64149698801,107859.49168552757,1067747.7842142901,315837.11687155085,15.766166482539521,-3.0032711617169938,16.687563870005508,1.2385437553821279,2.000259531079438,0.00039872555410275175,959888.29252876248,12.79088836768029,3.3073458590751272,0.99916363374295147,39.127440805555558
2,28,9,105858.20016086136,106024.97668441117,1090230.6306053735,348252.70472932258,18.394365282595086,-3.0342017011765341,16.651398197778828,1.2543403540347371,1.7774035906591856,0.00032806037574908601,984205.65392096236,12.4096150678228,3.3621572884654682,0.99903570130147701,38.782939611111111
2,28,10,118513.255041768,118520.83190453103,1155064.5387135486,423494.93732945941,18.986451366669527,-3.0306257156782692,16.799997355877466,1.2252663791082117,1.6024544426151155,0.00091367951747568365,1036543.7068090176,12.031047842485242,3.2847609009129961,0.99883335266907469,36.363194888888891
2,28,11,120576.83209918681,120707.27767222526,1188676.7672355005,455092.30457393132,19.427785246059774,-3.0384705138775083,16.825497023784699,1.2227522212160695,1.4784219500351055,0.0010242414577256434,1067969.4895632751,12.186028965787409,3.2997718946713803,0.99859448280328234,31.119200666666664
2,28,12,125498.43903695774,125548.47750539903,1164607.4410685757,449756.35746167635,26.066080176920725,-3.0365028544400698,16.874881370160452,1.1995796012107338,1.5134393618032251,0.00040735259118909365,1039058.9635631767,12.67082009014759,3.2135273031479628,0.99858204441774756,33.924635027777782
2,28,13,124733.21761594388,124742.6373209491,1228482.6857997756,483751.70442354807,18.850445741297307,-3.0461757329286026,16.827799907862481,1.2338718245169489,1.3875856210462378,0.00084922375146608486,1103740.0484788266,12.122127229162617,3.2998509534764935,0.99841569902982208,33.924635027777782
2,28,14,124145.87079228865,124162.31863401811,1122641.9950311664,435115.6335892941,23.289889462709542,-3.0396101364569819,16.817650203878902,1.1997653072352197,1.5007793304813448,0.0004127320294555236,998479.67639714829,12.588882101974573,3.1765986235791814,0.9982844139650664,34.629269138888887
2,28,15,114373.65010576797,114412.40558588156,1034896.0289422845,393360.47699982207,41.757225399537269,-3.0626014612864068,16.72182430355846,1.1984789771899433,1.4898737576519454,0.00064914076714991074,920483.62335640297,12.414851716815138,3.1771704391032216,0.99834025134801918,36.363194888888891
2,28,16,118478.49565480978,118479.93088579387,1126754.9225967876,477926.27064692019,17.926609778110077,-2.9595153513637551,16.741073386577163,1.2066850063257135,1.4999705685770766,0.00062963018833873084,1008274.9917109937,11.648124885199532,3.249459143682337,0.99804511796106954,33.924635027777782
2,28,17,123203.09894773956,123205.07224223501,1163560.8102894241,510288.38012276648,18.286060418415069,-2.955824692638179,16.816645790510162,1.1989174413269543,1.4578304913889999,0.00067219645464809989,1040355.7380471891,11.668723330485854,3.2394130543540172,0.99823519219439572,30.766486138888887
2,28,18,115666.08121172323,115672.94505336489,1144028.4598483674,449358.07892812911,17.159099350645491,-2.9977668372746509,16.710470545845812,1.2299425822158143,1.5089450435802985,0.00078879179678399876,1028355.5147950025,11.286865428774449,3.3059995677440988,0.99798197768123165,31.830324000000001
2,28,19,110678.26259723955,110734.80440081777,1286486.7637227259,495680.79147492832,16.561708742067925,-2.9757175253049999,16.66207443826768,1.2879336913923114,1.5009904033145562,0.00055473771404615665,1175751.9593219082,10.665379090617542,3.5382559702462508,0.9979982731859306,31.830324000000001
2,28,20,111810.33404103547,111811.34114828793,1095710.979722339,440746.02978267946,19.190144369660374,-3.0351015609005585,16.683584992368271,1.2253062356638695,1.3758563103482986,0.00098578142248890977,983899.63857405097,12.140223953555424,3.2927288678878242,0.99826760760750599,31.47697477777778
2,28,21,107558.46129355207,107548.59441890694,1134844.2508025698,424604.14293652133,17.187276615035888,-2.9655069937998579,16.612821611774581,1.2561284092523466,1.6628190077164373,0.00024795458139254141,1027295.6563836628,11.233459933484372,3.3994337365686427,0.99829674194015194,34.279447166666664
2,28,22,102473.95529659209,102433.0767790918,1001857.2263594776,390810.07368143275,17.389771874432132,-2.9372689864931378,16.571724066036751,1.2143613495941943,1.7346471074796708,0.00018323281016003896,899424.14958038577,11.735877820967806,3.2899233682505731,0.99871967383678417,34.629269138888887
2,28,23,105606.88062500105,105659.72747776791,1048248.5207192289,408933.37814826914,17.648396202419303,-2.9326039675314619,16.62363676389381,1.2198617307301014,1.7470054199460456,0.00077563935935708842,942588.79324146104,11.40322010914716,3.3104832952072449,0.99889185046348694,36.363194888888891
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,93726.038110642301,93623.972078866384,1138433.5845075345,379529.75548234826,16.153418428492515,-2.9810738083704664,16.49461621382406,1.3002700783080208,1.7549022792195699,0.00019251740118091741,1044809.6124286682,10.642490715064943,3.6040283438449343,0.99870404532640877,36.706193027777779
2,28,27,93389.531043665309,93225.162771871444,1139211.9859675874,386668.05995278026,15.784581042617827,-2.9679753214971218,16.479991536220606,1.3009537045878095,1.7645603495287552,0.00056295427215406963,1045986.823195716,10.586748400249373,3.6111730093110559,0.99861207721948231,36.706193027777779
2,28,28,93175.286422401696,93023.445746636251,995127.83910803671,353670.97776946775,23.346972292558046,-2.9736412826753003,16.48495383895634,1.2462204905804581,1.7679117138162987,0.0003398542623902836,902104.39336140046,11.136023304843571,3.4192155875522268,0.99868566510251389,36.706193027777779
2,28,29,90708.432935857942,90695.189196162086,980863.06880844152,350609.42143803311,37.982509329422946,-2.9813849868990063,16.465816842773098,1.2450483999115516,1.7320011313049015,0.00046287116545545089,890167.87961227947,11.450515074636103,3.4349538142062848,0.99873681951280968,36.706193027777779
2,28,30,95495.371655867668,95611.075708066186,1324556.8660098088,493724.75026960671,17.394563699677594,-2.957986926044641,16.560608837414883,1.3280552160573429,1.5626966516845517,0.0003711938857964739,1228945.7903017427,10.256384449783463,3.7921882212349267,0.99860161583018259,33.924635027777782
2,28,31,98735.105029274971,98912.961701394335,1357805.0962295521,501803.86732141877,18.343022129481984,-2.9682300740695955,16.623122447113438,1.3236454831837232,1.5600137426865461,0.00070292484698083752,1258892.1345281578,10.407147149044874,3.7789730087961786,0.9985162135177863,36.027157055555556
2,28,32,104895.43063395907,105158.4098639016,1630541.5316988602,649626.21726304165,19.481307565005878,-2.9966998777831839,16.708892282377295,1.369698671374959,1.2597267671757848,0.0011421676947815705,1525383.1218349587,10.007489637535281,3.9547150517315082,0.99869628748170092,27.960511888888888
2,28,33,98113.018116901556,98456.389863164441,1441827.1128396357,545963.56943533535,16.673357917403628,-3.0233940507797272,16.621475791634762,1.354959455702955,1.31732483999746,0.0011295675782168908,1343370.7229764713,10.547782121550629,3.8722695327816261,0.99892136580287982,28.305976055555554
2,28,34,91728.388082758931,92024.737778850555,1341310.7005758851,469937.60966761259,16.395594257255009,-2.950632235652789,16.531497023213216,1.3478446539167164,1.6755096052351228,0.00061495948407296074,1249285.9627970345,10.308931985610759,3.8654779172167864,0.99886109850515914,36.027157055555556
2,28,35,87459.649685662851,87504.534724908721,1237717.0221451975,393542.00468377827,16.853128806591897,-2.9538625886136893,16.428291827687389,1.3511376536795401,1.8214997058210542,0.00087523349240548206,1150212.4874202888,10.451257739469172,3.8221799169825914,0.99901298404779348,39.127440805555558
2,28,36,85065.718021266279,85178.910904976015,1128036.1978806232,328883.17205271299,0.3880000115461017,-2.8834050055056437,16.370477384046076,1.3269371393210276,2.705731874494973,0.00028872254764487578,1042857.2869756471,10.180948551964887,3.7271732695634547,0.99879929397155642,42.578450888888888
2,28,37,80159.791268067667,80288.654327477663,947350.89996804204,258924.90593004884,-6.4570375608396651,-2.8802611059609662,16.294036665955023,1.285372520285063,8.8333702804017094,0.00070937195720398164,867062.24564056436,10.985081703486181,3.5606308622127578,0.99873755751673088,42.923712083333335
2,28,38,81329.454160813752,81330.905707087775,883663.95651467086,228873.48964663816,-9.4283463020502349,-2.8754853250035093,16.327581751791474,1.2546939760800793,11.927529334747449,0.00026119348838675118,802333.05080758315,10.738514872116802,3.4416222546470827,0.99868646929882832,46.407267666666669
2,28,39,77549.324127019179,77566.501485881527,847603.18527816096,198495.39424310063,-7.8599443563812796,-2.8881676316694502,16.237768846653527,1.272152771973869,10.420147260347562,0.00021443627620088113,770036.68379227945,11.003604647956173,3.4498833715913939,0.99895263385290234,47.44295152777778
2,28,40,84961.334210162604,84985.81644996519,913395.69911279401,231019.93889065931,-8.3930510532371407,-2.9116201649595572,16.368223895453411,1.266010215800166,10.81969727072185,0.00048681886901658138,828409.88266282878,11.276924355913781,3.4259460060017126,0.99901138097334385,47.090484388888889
2,28,41,84992.984998791668,84997.837503459086,993420.91413069435,228686.67802021187,-9.2206138433134903,-2.9040624543013744,16.386547577629198,1.2995102041625326,11.724688989794355,0.00099162208575427017,908423.07662723528,11.340163280501702,3.5469070775353693,0.99902328800250306,46.053235083333334
2,28,42,91283.171000127113,91395.756954349534,1249593.5233101354,307760.47142597783,-9.9300399293909329,-2.9209143724673003,16.514338623199144,1.3501893213008807,12.22724091405019,0.00036008751300235911,1158197.7663557858,11.02493270515261,3.7731878810863151,0.99916214046552787,46.407267666666669
2,28,43,94385.588368840341,94391.79464827622,1289810.7661603305,298937.39761462592,-8.8968110504382629,-2.93807927343012,16.543793845821114,1.3627419854450293,11.213080265803177,0.00048345323935808116,1195418.9715120543,10.897022957083561,3.7723541532826452,0.99920822786546593,46.407267666666669
2,28,44,89717.407480051246,89724.419782104029,1186791.8803674604,237403.24626322254,-9.7451556463256619,-2.9399706865565416,16.463945503338461,1.3637524206284957,12.2293409367014,0.0011353914482984426,1097067.4605853565,11.278913951552699,3.7254224626591714,0.99940590294224751,48.814982111111114
2,28,45,83844.890000576313,83897.756539382084,1132429.6577445029,197077.69423367589,-7.9108342177559834,-2.9483120847479567,16.38552708357776,1.381085313454151,10.515045637388306,0.00068510079205239677,1048531.9012051208,11.082793450764678,3.7546453951391356,0.999333640207973,51.615379611111116
2,28,46,81657.635087477873,81686.650786532104,813175.10521365143,125442.93323079163,30.442442703899324,-3.0836133055156179,16.355163010188225,1.3473426771902002,2.6640993706871963,0.00071021601181077106,731488.45442711934,12.745936507852912,3.3153938109025347,0.99861082339639351,58.201213888888887
2,28,47,74971.288017373372,75036.529379633386,538165.71006642526,89716.688591909362,-9.2939619740864554,-3.1236579271948179,16.260432666876749,1.400126456675185,12.621580721164777,0.0023382773883873381,463129.18068679189,12.440615393683931,2.8423854643156332,0.99576056802476565,73.508532888888894
