Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;28;47;112484.7321;114149.0026;6212357.124;4517782.762;14.33028359;-2.808076765;16.69790044;1.753999878;-30.29667405;0.000665108;6098208.121;2.884048126;5.766150608;0.99699411;3.675359944
1;29;0;63558.39054;64346.04272;4376446.279;3192655.954;8.76009378;-2.812990033;15.68610509;1.843019691;-34.96718396;0.001471189;4312100.236;2.799643396;6.087764626;0.998181297;4.67444875
1;29;1;78902.42578;80080.82724;3949727.306;3045890.069;14.04578317;-2.730737414;16.00557624;1.763428315;-34.32759722;0.000408493;3869646.479;3.048891618;5.624152364;0.998150791;4.008254417
1;29;2;57395.82697;57891.72761;2966910.537;2359689.303;6.010997453;-2.601796838;15.40143563;1.791030544;-58.83750984;0.001699812;2909018.809;2.472816779;5.679460404;0.997122259;4.008254417
1;29;3;75476.9042;76313.6203;3000038.374;2434395.46;26.77965348;-2.587669274;15.87809967;1.712695669;-3.794898417;0.001578255;2923724.754;2.786349242;5.296896575;0.997377193;4.67444875
1;29;4;60219.23342;60941.13186;2337146.116;1942706.169;20.47417816;-2.502335456;15.5548869;1.705114523;-3.18841498;0.000414063;2276204.985;2.690650268;5.261187827;0.996825733;5.007841889
1;29;5;82471.29881;83392.88103;2768904.665;2312577.021;34.19689182;-2.494003183;16.05674942;1.65722336;-2.537679683;0.000721782;2685511.784;2.912891737;5.053247341;0.997285813;5.007841889
1;29;6;56241.06625;56774.20234;2331170.423;1958566.825;21.75706259;-2.438548021;15.47134171;1.718568493;-2.003303537;0.001157061;2274396.221;2.543802765;5.359675136;0.997209119;4.008254417
1;29;7;80502.01773;81538.74183;2557226.968;2174170.336;31.96611841;-2.432847899;16.04846037;1.636915921;-2.011481593;0.001312137;2475688.226;2.862497608;4.970950707;0.997546041;4.341298167
1;29;8;62799.27633;63598.48498;2335314.497;1984180.987;29.1905972;-2.416474034;15.67128878;1.682755912;-2.131044445;0.000740983;2271716.012;2.692059739;5.198480642;0.997469291;4.67444875
1;29;9;91826.28663;93060.12496;2683791.982;2296938.121;36.89121378;-2.405302783;16.25083501;1.610243207;-2.043251436;0.000683914;2590731.857;2.921428911;4.84996592;0.997388859;4.67444875
1;29;10;61292.82243;61889.21436;2222134.492;1894489.067;22.65562873;-2.375901942;15.63763022;1.67532707;-1.773120297;0.001423839;2160245.277;2.567111668;5.166114318;0.997355818;4.341298167
1;29;11;84069.71815;85085.14255;2462665.944;2097220.952;30.59492377;-2.41632088;16.12392084;1.610253055;-1.974227822;0.00099783;2377580.802;2.939234714;4.8551699;0.997392262;4.67444875
1;29;12;64870.61018;65927.96889;2229818.972;1909141.907;28.52055506;-2.408645509;15.74671437;1.657175488;-2.086277077;0.000645036;2163891.003;2.822443303;5.079892144;0.997628862;5.007841889
1;29;13;86959.24996;88510.23069;2415606.396;2063328.073;38.7055343;-2.427478275;16.1940568;1.59100302;-2.238512433;0.000450927;2327096.165;3.155327229;4.770397365;0.997501007;4.008254417
1;29;14;71000.7317;71852.8739;2228814.999;1906130.456;28.12322473;-2.412958444;15.87216089;1.631840049;-2.127471202;0.000675501;2156962.125;2.91941315;4.9550872;0.997514894;4.341298167
1;29;15;91595.53492;93124.01592;2404476.526;2059495.454;-75.08714016;-2.450289377;15.96558905;1.636415951;-2.78340848;0.000987989;2311352.51;3.115042726;4.690425757;0.99739122;3.675359944
1;29;16;83693.1585;85104.08648;2187664.828;1876453.139;30.94793188;-2.383686556;16.14119667;1.571513853;-2.209834274;0.000926853;2102560.741;3.017810364;4.684019501;0.997288714;3.675359944
1;29;17;97999.69571;99676.83706;2380983.664;2048646.232;17.61042366;-2.426184312;16.36717609;1.550949403;-2.427653714;0.001073256;2281306.827;3.160052142;4.578155622;0.99732306;3.675359944
1;29;18;95312.92365;97004.90428;2375455.129;2033412.229;9.426276754;-2.461677988;16.24919488;1.576239455;-44.33376532;0.000525263;2278450.225;3.054208679;4.614002458;0.997193174;3.675359944
1;29;19;109636.7796;111053.4364;2383731.958;2045169.593;33.75766297;-2.426476421;16.508269;1.520762101;-2.534641114;0.000468221;2272678.522;3.136559906;4.423896078;0.99699999;3.675359944
1;29;20;106342.829;107775.5066;2354204.131;2027533.985;9.171801116;-2.443693556;16.40424131;1.540591998;-45.17576864;0.000687707;2246428.624;3.023877055;4.449138172;0.996939078;4.008254417
1;29;21;118775.6344;120312.6084;2430160.618;2092184.71;17.3549603;-2.409985637;16.63152144;1.499499396;-2.576136902;0.000735512;2309848.01;3.193184897;4.336191925;0.996957556;4.008254417
1;29;22;124748.7519;126707.3598;2514562.562;2178939.243;7.907629168;-2.443359394;16.67487208;1.502290742;-43.04166395;0.00108094;2387855.202;3.144281814;4.310735217;0.997100274;3.675359944
1;29;23;125834.3523;127714.4542;2436586.949;2113958.451;8.930534031;-2.44706508;16.66178966;1.495952606;-47.68437535;0.00067902;2308872.495;3.286451735;4.253867988;0.996912669;4.008254417
1;29;24;131910.8797;134221.0263;2510137.58;2173203.536;7.94385386;-2.432914685;16.76349365;1.481300614;-44.21954615;0.00089724;2375916.554;3.148029021;4.225083842;0.996847372;3.340550139
1;29;25;130829.674;133002.2443;2422001.063;2090232.05;19.43221639;-2.41536109;16.78609217;1.4638438;-2.894624022;0.000885471;2288998.819;3.289018215;4.186677003;0.996671732;4.008254417
1;29;26;119325.4243;121458.2491;2396560.885;2073678.651;8.052894847;-2.425812929;16.62220057;1.497987641;-43.5864305;0.001094737;2275102.636;3.105566402;4.302433211;0.996845149;3.340550139
1;29;27;138364.8363;140515.2235;2469443.196;2124859.236;22.92569384;-2.422496736;16.85967636;1.452003278;-3.134095789;0.000640537;2328927.972;3.31421253;4.135387437;0.996388111;4.008254417
1;29;28;146157.2559;148708.7867;2224094.657;1973863.498;29.57942995;-2.322068604;16.87908765;1.413083799;-40.45553652;0.001229532;2075385.871;3.225973624;3.902656391;0.996534472;3.340550139
1;29;29;134132.7145;135634.973;2417225.906;2088327.067;18.4711929;-2.397769843;16.7908201;1.460467697;-2.821934176;0.001254638;2281590.933;3.053909999;4.155551184;0.99621111;3.675359944
1;29;30;162930.917;165258.917;2716213.085;2341666.612;8.287147002;-2.419525608;17.09150211;1.428591996;-49.3986565;0.000955015;2550954.168;3.111969448;4.038796639;0.995746089;3.340550139
1;29;31;160520.9252;162429.4564;2624297.456;2268621.144;9.420524896;-2.420405468;17.02636595;1.433548307;-53.99834223;0.000676518;2461868;3.199857723;4.014046062;0.9958339;3.675359944
1;29;32;159883.8692;162885.8437;2736324.891;2360815.945;7.665797211;-2.39406417;17.08868407;1.432417985;-46.91404597;0.001465812;2573439.047;3.193373575;4.070306404;0.995788176;3.007308111
1;29;33;165800.4451;168682.1796;2729580.672;2342499.814;9.657116269;-2.427661486;17.11462444;1.424802407;-55.64883674;0.001034212;2560898.492;3.379892142;4.016299862;0.995391287;3.340550139
1;29;34;159801.8676;162585.0751;2732536.808;2357583.756;8.385772079;-2.402723107;17.07278854;1.435619244;-49.74381194;0.001095751;2569951.733;3.135480116;4.070974196;0.995628576;3.007308111
1;29;35;147186.1492;148885.284;2623819.709;2251238.867;19.26422283;-2.390990036;16.90798112;1.459329133;-3.402269002;0.001178526;2474934.425;3.037958652;4.139395522;0.99531586;3.675359944
1;29;36;138323.9616;140942.2636;2680220.56;2297375.438;9.349221938;-2.393349539;16.8445129;1.481034801;-51.52628389;0.00073884;2539278.296;3.133619096;4.249175533;0.99553097;3.340550139
1;29;37;131733.2983;134494.8543;2639673.913;2248100.042;-21.76525015;-2.398051421;16.72042597;1.502811312;-4.587790569;0.000423417;2505179.059;3.181323724;4.294736838;0.995481297;3.340550139
1;29;38;129136.9105;131783.6313;2715258.624;2277741.526;10.60578447;-2.4080276;16.74781918;1.50310468;-56.01793639;0.000786122;2583474.993;3.05143888;4.364846528;0.994928329;3.340550139
1;29;39;123078.7185;125011.7481;2598857.737;2205828.887;31.72947101;-2.39670119;16.67244327;1.508350011;-2.837021499;0.000672067;2473845.989;3.212875306;4.377742077;0.995599147;3.675359944
1;29;40;126488.1695;129507.8796;2750496.234;2344539.781;8.79438642;-2.417036128;16.72935233;1.514685319;-47.72822972;0.0007083;2620988.355;3.107102056;4.408580145;0.996301195;3.340550139
1;29;41;123389.3322;125047.7693;2675501.172;2263131.746;33.47036786;-2.406991567;16.66765571;1.51817945;-2.820868969;0.000709033;2550453.403;3.087296289;4.419257934;0.995929148;3.675359944
1;29;42;135262.5655;138165.2888;2929381.409;2465927.447;8.873896107;-2.46115602;16.84049535;1.510278334;-48.64993521;0.00089103;2791216.12;3.118218594;4.406128927;0.996203944;3.340550139
1;29;43;137466.9489;139412.8429;3010908.578;2502215.45;10.62866865;-2.50098052;16.81573379;1.523756023;-56.17235059;0.000905082;2871495.735;3.178400956;4.432763528;0.996012711;3.675359944
1;29;44;118253.3369;120354.5002;3306864.389;2688796.928;10.55846348;-2.54787147;16.66132376;1.583002789;-53.11834812;0.001048348;3186509.889;2.983299002;4.780101892;0.996099818;3.340550139
1;29;45;121969.0047;124142.0545;3655407.98;2921224.836;11.61503211;-2.632875344;16.70983122;1.606289282;-56.95166637;0.001172661;3531265.926;3.146821058;4.879968602;0.996721766;3.675359944
1;29;46;114703.3583;117016.061;4504316.804;3468021.313;11.05548113;-2.697148843;16.68927633;1.667740066;-52.97088407;0.000773957;4387300.743;2.954692857;5.266529835;0.996967425;3.675359944
1;29;47;134413.5685;136558.742;7025249.253;4978859.78;14.71331336;-2.879340427;16.96350447;1.742775162;-25.30475615;0.000940505;6888690.511;2.96782205;5.684955834;0.997621652;3.675359944
1;30;0;65698.22412;66453.07123;4720038.591;3466755.04;16.77953044;-2.804534014;15.75543371;1.848470185;-40.21500339;0.000828403;4653585.52;2.741276583;6.150318967;0.998130184;4.341298167
1;30;1;47873.51509;48649.98975;3765637.494;2857555.041;9.234994921;-2.717202514;15.2791289;1.869932209;-34.37922061;0.001472144;3716987.504;2.669282961;6.274310812;0.997911982;5.007841889
1;30;2;57017.5471;57737.60627;3444768.184;2620264.681;6.824266825;-2.699682353;15.48424776;1.815524622;-26.75101701;0.000746606;3387030.578;2.660003971;5.898751793;0.997541247;4.341298167
1;30;3;59000.98964;59869.82369;3186477.213;2483753.089;7.042744567;-2.663952033;15.53393218;1.788459185;-26.97392938;0.001125246;3126607.389;2.776787478;5.733989512;0.997632841;5.007841889
1;30;4;57844.13514;58692.6598;2982025.811;2364196.375;15.98771318;-2.63832702;15.47774494;1.7822993;-40.04857051;0.000761045;2923333.151;2.824006669;5.666968846;0.997590895;4.341298167
1;30;5;79814.85187;80935.91859;3114338.346;2522739.532;12.03062317;-2.618200416;15.99632594;1.702378245;-30.99957947;0.000664314;3033402.427;2.912553673;5.26600178;0.997769539;4.341298167
1;30;6;73418.32024;74128.4255;2762581.501;2268994.55;29.06254767;-2.563275754;15.87322323;1.692437457;-2.448871943;0.001201192;2688453.076;2.957034079;5.219846349;0.997685372;4.341298167
1;30;7;75641.30145;76690.0876;2900137.297;2388907.003;12.11101885;-2.580060315;15.86740805;1.707505631;-30.95252986;0.000218202;2823447.21;2.84818449;5.240937274;0.997706986;3.675359944
1;30;8;69215.58357;70106.10251;2787034.842;2285014.267;33.69517083;-2.546709918;15.78867049;1.708730118;-2.86525793;0.000433938;2716928.739;2.86811464;5.313047196;0.997644321;4.341298167
1;30;9;74581.02304;75562.34174;2781953.143;2300297.877;35.88035072;-2.543078968;15.91130752;1.68700841;-2.888953301;0.000855869;2706390.801;2.92877979;5.202286898;0.997833783;4.341298167
1;30;10;75026.22884;75967.17975;2756709.032;2281483.544;35.60514496;-2.537078523;15.91952819;1.682718263;-2.778389802;0.000701721;2680741.852;2.922316069;5.181426927;0.997852047;4.341298167
1;30;11;72895.5126;73939.57345;2687448.442;2229536.284;34.31231646;-2.536389697;15.89041788;1.681658216;-2.704315617;0.000177621;2613508.868;3.025412973;5.183746546;0.99792078;4.008254417
1;30;12;79899.61596;81181.11668;2748286.784;2287547.48;10.24110852;-2.572112786;15.98680461;1.67149574;-43.53159865;0.000200997;2667105.668;3.088132103;5.081244562;0.997998767;4.008254417
1;30;13;81124.75777;82525.24416;2735219.453;2264620.45;10.27887457;-2.580300932;16.01828272;1.663547075;-47.72791057;0.000738213;2652694.209;3.058873841;5.050677277;0.997926848;3.675359944
1;30;14;78701.93561;79903.69059;2295507.703;2004261.017;21.16312564;-2.376428001;16.0827687;1.600058752;-1.677540161;0.00143944;2215604.012;3.008119405;4.844407323;0.998324189;3.340550139
1;30;15;81949.58127;83451.94836;2285618.073;1999649.258;18.82370584;-2.375953759;16.15642715;1.584144148;-1.726003662;0.000997898;2202166.125;3.039873744;4.775494806;0.998350876;3.675359944
1;30;16;84869.73188;86344.94219;2690286.559;2253666.843;9.755675529;-2.56534301;16.09019666;1.645730854;-42.95087456;0.001186928;2603941.617;3.047915974;4.961504369;0.997901891;3.675359944
1;30;17;96112.63798;97498.46581;2728914.044;2302648.708;9.313069877;-2.562157579;16.27537891;1.613614451;-44.21982133;0.002041429;2631415.578;3.117844082;4.806803625;0.997900835;3.675359944
1;30;18;92768.55032;94357.2863;2661499.984;2255337.016;8.67736154;-2.540313097;16.23362182;1.614733731;-41.16439422;0.000614222;2567142.698;3.044007981;4.81796182;0.997913318;4.008254417
1;30;19;114056.5561;115837.6981;2861814.649;2425038.153;8.165405452;-2.541989237;16.54714333;1.570924803;-44.59941423;0.000975937;2745976.951;3.120584855;4.626753492;0.997843465;3.675359944
1;30;20;114266.6914;116166.0406;2802022.561;2365003.263;7.960109385;-2.541605283;16.5781925;1.557921083;-41.29044442;0.000548344;2685856.52;3.141457436;4.592208287;0.997687559;3.675359944
1;30;21;123431.0738;125310.8298;2849874.92;2409256.492;7.631897219;-2.538155366;16.69259078;1.538580365;-42.49077595;0.001067953;2724564.09;3.238844424;4.507315594;0.997702655;3.675359944
1;30;22;133682.1105;135969.9112;2716193.886;2299701.992;7.37811337;-2.537587027;16.8664059;1.483949828;-41.70902831;0.000875814;2580223.975;3.272054372;4.320227127;0.997119833;3.340550139
1;30;23;141061.0284;143716.117;2717762.806;2319879.341;7.018858914;-2.53002412;16.948248;1.467345196;-41.11349757;0.000323713;2574046.689;3.295225761;4.241125783;0.997135914;3.007308111
1;30;24;138194.3998;140911.3085;2932447.342;2514060.119;36.31478657;-2.526547169;16.87596741;1.508965534;-33.30767367;0.000854743;2791536.033;3.253292386;4.3792459;0.997839114;3.340550139
1;30;25;142209.2812;144777.2106;2948245.661;2530865.747;35.24648268;-2.526401677;16.91566109;1.50188991;-36.32980439;0.000742402;2803468.451;3.271169744;4.347950311;0.997763127;3.340550139
1;30;26;143607.3658;145984.875;2930324.799;2509652.057;35.52282345;-2.523927573;16.9296793;1.495989944;-34.88474495;0.001079282;2784339.924;3.196995903;4.327169773;0.997727929;3.340550139
1;30;27;143899.0078;146315.5164;2923920.521;2504142.008;26.64159855;-2.525323758;16.93572308;1.494161963;-36.80407349;0.000627188;2777605.004;3.270127007;4.320749418;0.997703688;3.340550139
1;30;28;148933.6659;151324.1098;2957988.79;2540427.84;22.93067436;-2.52119758;16.98693836;1.486109029;-39.69300342;0.000846058;2806664.681;3.266896655;4.288902816;0.997598257;3.340550139
1;30;29;159829.5293;162617.3696;3047041.5;2617298.189;23.31007863;-2.519081213;17.10772045;1.46890559;-39.15447698;0.001339309;2884424.131;3.274309104;4.22785588;0.997485314;3.340550139
1;30;30;164705.0797;167482.9994;3016363.689;2584001.674;6.96215417;-2.498155564;17.14911708;1.453742044;-43.42175365;0.001135483;2848880.689;3.282557536;4.170723822;0.997015848;3.340550139
1;30;31;166437.0071;169371.05;3012407.045;2585451.801;6.755915185;-2.496399759;17.17335125;1.447880184;-44.97216503;0.00093825;2843035.995;3.298097962;4.152657518;0.997022062;3.340550139
1;30;32;167662.1402;170387.0782;3162000.182;2700408.24;6.858962675;-2.51437395;17.1798097;1.463105514;-42.61367584;0.00048248;2991613.104;3.230262408;4.213949617;0.997149893;3.007308111
1;30;33;170834.5116;173687.0316;3184935.382;2737061.568;6.799432263;-2.504171301;17.20676765;1.459221999;-42.17794423;0.001166161;3011248.35;3.137635855;4.196702158;0.997034277;3.340550139
1;30;34;179611.7938;182001.9425;3243371.886;2791242.625;6.855972861;-2.502351173;17.27129417;1.451103937;-42.86281388;0.0007841;3061369.944;3.146358825;4.1554687;0.996815689;3.340550139
1;30;35;172330.0396;175631.5236;3278499.733;2797373.12;7.00086922;-2.506294237;17.24235411;1.459619984;-43.13581492;0.000974137;3102868.21;3.245283961;4.222412059;0.996821233;3.007308111
1;30;36;166903.476;170180.5695;3258216.532;2787316.332;7.262375362;-2.505519215;17.19187281;1.470132679;-43.72151949;0.000531855;3088035.962;3.224924952;4.258944253;0.996847861;3.340550139
1;30;37;155600.7532;158426.1811;3181784.682;2710201.678;7.534268485;-2.506449797;17.07421409;1.488255292;-43.51078437;0.001419455;3023358.501;3.094025715;4.327953532;0.996765843;3.340550139
1;30;38;152567.3308;154857.9518;3172280.963;2676614.942;8.801143483;-2.517186137;17.02702105;1.495617571;-50.50408759;0.001293098;3017423.011;3.096646729;4.356503182;0.996362775;3.675359944
1;30;39;141754.7318;144352.5649;3172859.618;2664970.543;8.686126145;-2.513599187;16.94443892;1.514146493;-48.03263372;0.00046878;3028507.053;3.179888922;4.458115044;0.996412317;3.340550139
1;30;40;141968.9155;144561.1108;3309392.575;2781217.821;8.565401624;-2.51919358;16.93501858;1.530687898;-47.22010885;0.001395299;3164831.464;3.114305155;4.516815038;0.996776873;3.340550139
1;30;41;142717.1652;145308.7777;3416310.83;2833740.528;9.145296479;-2.53789199;16.94491472;1.536689181;-49.67466819;0.000981504;3271002.052;3.143413065;4.555245483;0.996567374;3.007308111
1;30;42;135486.536;138143.0431;3441362.318;2823765.526;9.341224758;-2.562694501;16.87996789;1.552617514;-49.78506435;0.001401967;3303219.275;3.120187133;4.638744977;0.996695061;3.340550139
1;30;43;131926.7222;134249.1138;3567113.842;2897528.739;9.648591982;-2.587917006;16.83606121;1.572626453;-50.40968128;0.000711605;3432864.728;3.079629838;4.731772789;0.996794376;3.340550139
1;30;44;134477.8861;136975.4729;3987564.757;3184299.767;9.574357079;-2.635586638;16.9080802;1.59050348;-49.93193269;0.00181411;3850589.285;3.054702392;4.863518459;0.996866487;3.340550139
1;30;45;126764.9659;129083.6068;4326657.157;3370185.575;10.44423043;-2.692935222;16.83477386;1.630364984;-52.33062197;0.00094155;4197573.55;3.065690159;5.066875107;0.997095385;3.340550139
1;30;46;136060.0277;138677.6127;5178281.235;3903208.969;11.16339086;-2.773452029;16.96652343;1.656999881;-55.01730486;0.000492959;5039603.622;3.097846067;5.222666509;0.997491302;3.340550139
1;30;47;156591.9209;159104.7258;7360454.543;5125183.912;14.29255402;-2.93854742;17.19614331;1.717818531;-33.42424011;0.000231757;7201349.817;3.374526383;5.53174627;0.998322414;3.340550139
1;31;0;100862.0088;101199.3777;5451802.043;3713839.534;31.08042559;-2.994209814;16.26242334;1.813483388;-4.091174153;0.001619997;5350602.665;3.169885686;5.751460855;0.998380255;5.341484778
1;31;1;101612.5221;102963.975;5204962.009;3790659.97;15.51995717;-2.871170479;16.46254617;1.758912547;-27.34079433;0.001474841;5101998.034;3.0657136;5.659676073;0.998298273;3.675359944
