Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,47,42015.070024275097,42237.078911605589,3609579.3755070562,1349447.9925393981,24.427904798310667,-2.9205096523742298,15.351368457948446,1.8485608548490189,0.63264800633115759,0.0016607744032426,3567342.2965954505,4.7423669892390841,6.4171768570321799,0.99790993287762542,22.340188972222226
2,29,0,57305.825431356527,57659.230407460134,2568514.5357993045,941923.99384385557,19.474414073901652,-3.0174004104230376,15.784640350418284,1.7065239359033855,0.70737964718497348,0.0018016747266641441,2510855.3053918444,6.2577304432313898,5.4772388470766966,0.99851165286507526,22.340188972222226
2,29,1,62532.843159693453,62914.814102539145,2970532.6763879731,1128570.9485016197,26.508801758311378,-2.9619924471923369,15.960146212398703,1.7024505210033651,0.77637543716752855,0.0018842223825711161,2907617.8622854338,5.7628908375998353,5.5611780900855745,0.99779986850361779,22.340188972222226
2,29,2,72359.600778511449,72747.525553054889,823429.58644020616,442241.65482701873,20.6961029351713,-3.1263412723406674,16.156622581198448,1.2605666115902552,0.31261752951237315,0.0019479375230776559,750682.06088715128,10.10644939808061,3.5006752048122038,0.99868335846189371,22.340188972222226
2,29,3,76560.907081429847,76984.591153782196,3070640.9721182534,1318997.1918520425,30.895822653594454,-2.9436068164544791,16.221474830694525,1.6568381841881514,0.58843374770189028,0.0011405523050668899,2993656.380964471,5.6749534161023316,5.3178263158699401,0.99698508385762175,22.006441444444441
2,29,4,75318.867458710738,75829.870064917443,2935318.9135275329,1277789.3560757567,21.988965275532383,-2.9419844796335317,16.197397307292281,1.6489548308436452,0.57767388897135741,0.001827218788357539,2859489.0434626155,5.5716414854715683,5.2746071952311411,0.99641455078344532,22.006441444444441
2,29,5,75603.144319638668,76032.292322872832,3010863.0581692006,1373727.0530216619,19.03865788394981,-2.908717805189668,16.190707269096574,1.6530905097913036,0.51339860988373753,0.0021637548827623176,2934830.7658463279,5.4960207496187428,5.3074209938112524,0.99619494809063358,22.006441444444441
2,29,6,77740.079140549409,78251.997830470456,2930096.8448157697,1345798.0697318071,20.431733294379985,-2.9187049411929809,16.241568362997089,1.6373675413762625,0.50442748043184316,0.0022734637656301655,2851844.8469852991,5.5042019733471035,5.2266769532297808,0.99613897035544607,20.339366638888887
2,29,7,75651.301614201511,76153.472004374009,2859533.3954301104,1335739.5109112829,29.83833778831945,-2.9100608612059178,16.193925235628395,1.6399157084639306,0.47838436202623225,0.0017792223522914022,2783379.9234257364,5.5122504919135364,5.2307261302609049,0.99604571933991748,22.006441444444441
2,29,8,82014.947266448507,82548.138698541239,2530319.8192112944,1173472.4990300075,22.827597437227659,-2.9316953645648551,16.266253853755838,1.5909675254847651,0.49435564019872336,0.0022015671382221093,2447771.6805127533,5.7788628631196541,4.9379402498262337,0.99545956925739532,20.006258611111111
2,29,9,75825.609358454298,76306.024565680957,2665813.7299801093,1274057.8724677418,-22.928046596882218,-2.6349670808793348,16.015008913536427,1.6230991768036074,24.103785308964092,0.0018484473824576378,2589507.7054144284,5.2529305430989641,5.1266352012108207,0.99343091603744182,22.006441444444441
2,29,10,69332.767492877116,69710.183098156936,2701535.6821891498,1283869.9698307896,37.466315762266213,-2.8657544248115081,16.095025870397787,1.6411009567973782,0.58386960165859658,0.0016922827668950056,2631825.4990909928,5.399107193587283,5.2762665101888295,0.99595910780736496,22.006441444444441
2,29,11,66903.834148370152,67403.840931188854,2813339.0997574925,1362594.99888188,19.455396964826754,-2.8196180508580988,16.051059996418697,1.6571888483960329,0.64712116493977068,0.0016731532276232054,2745935.2588263038,5.0472522077752249,5.3833088409565271,0.99577456306959533,22.006441444444441
2,29,12,66743.582723493993,67264.033837277326,2287632.7936846404,1054393.2868609596,20.91007272844616,-2.8824453170193509,16.032217700144312,1.6055677554225389,0.65209171702883328,0.0020793020530371249,2220368.759847363,5.3044273372205888,5.0878763817427917,0.99530309921707283,22.006441444444441
2,29,13,69069.157825478454,69336.387033657127,2658549.1266175024,1279120.2228983257,29.827173996419226,-2.8412278275182814,16.084689456332935,1.637119778027408,0.64209258768848854,0.0021227584106291875,2589212.7395838453,5.2632543005357331,5.2608826527774326,0.99572183515105528,22.006441444444441
2,29,14,64722.161478706301,65093.588007671096,2198208.2021072637,1020311.8333683371,22.457863337470904,-2.8514299703879806,15.995226730132554,1.6015127663658748,0.78826186003816545,0.0022632060849223099,2133114.6140995924,5.3438895230498504,5.0776687877605795,0.99575870928146137,22.340188972222226
2,29,15,74100.308450401251,74397.301461520357,2599591.0344487079,1294845.5440691526,17.415801713134464,-2.7785729247240725,16.20580402127273,1.6047437528798389,0.85828640681235513,0.0017229544765227716,2525193.7329871878,5.1083437165839252,5.126890574410421,0.99571788793013727,22.006441444444441
2,29,16,69132.790349048417,69386.482162573535,2224377.3575982885,1062331.9385697595,28.456461426751709,-2.8296903060966843,16.100320672682248,1.5821940076226144,0.83334677870756524,0.0022581314409671105,2154990.8754357151,5.3466563570318506,5.0026031215100808,0.99578459872286196,22.340188972222226
2,29,17,69835.752212052379,70307.429328423852,2658333.9495494398,1248195.0971845381,30.121835110488973,-2.8304952375302626,16.079716358032332,1.6383034572366841,0.77999365609762128,0.0018682662258085105,2588026.5202210159,5.1961786150994627,5.2407013966003113,0.99609976573605397,22.006441444444441
2,29,18,67925.313636821214,68400.433247821289,2735324.975704228,1285184.2415053716,46.331238748652751,-2.8271485859207046,16.023564453714648,1.6570934829194026,0.75584224297562963,0.0025660923229461606,2666924.5424564066,4.9896331950873201,5.3215629720590485,0.99611080652497908,22.006441444444441
2,29,19,65509.5206887276,66073.900896492982,2679604.3969311961,1245050.5088716245,22.801169052494586,-2.8303354786466062,15.987150876778832,1.6573339645185379,0.75099005506322758,0.0020852108609238714,2613530.4960347032,5.1043926043977255,5.3417956924552286,0.99611900580221846,22.006441444444441
2,29,20,66348.140016448771,66894.657665972758,2676240.0245082458,1236910.3275366134,24.058427611664793,-2.8381599975259832,16.028378699872111,1.6504795128368013,0.77045670181118808,0.0023782242769981462,2609345.3668422732,4.9461658987979709,5.3221727037443145,0.99614279058051702,22.006441444444441
2,29,21,64182.33115195256,64766.359230064496,2830008.7942688433,1318913.3324244593,32.057825794765272,-2.8106423541339312,15.968322172132609,1.6739543095868905,0.77801579473319793,0.0024583416059549795,2765242.4350387789,4.9729457615621637,5.4494180791824736,0.99608498164721859,22.006441444444441
2,29,22,63602.564978225557,64098.402199663142,2383922.6168719865,1162416.7215985223,23.040558968259923,-2.7749927991262622,15.973256105935651,1.6228287393691474,0.87885898757465786,0.0025443833268402496,2319824.2146723233,5.0443803754860062,5.2169052010538923,0.99612709721795178,22.006441444444441
2,29,23,68163.703992226059,68694.522993532082,3122382.0331008895,1475429.2244299408,31.962698243819929,-2.8155215129994731,16.061805553382325,1.6837606528222386,0.72022638678667239,0.0024425777428261969,3053687.5101073575,4.9645719917180715,5.5063081783735619,0.99653730778959571,22.340188972222226
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,63662.683089888102,64105.207832422398,2996452.1785569401,1391579.4846826214,20.593518316602296,-2.7993669502341239,15.974937790613961,1.6877214208056084,0.81714956493698421,0.0024566160557840519,2932346.9707245175,4.893075204330489,5.5466699749151278,0.99633899370486945,22.340188972222226
2,29,26,62937.164613171684,63352.311700743332,2729460.2533341469,1256650.3837490808,20.84690934135557,-2.800908468241154,15.942182282999955,1.6693886554959729,0.87686746825309259,0.0025052600161529514,2666107.9416334038,4.9408714530586826,5.4290746146496396,0.99609362114704447,22.006441444444441
2,29,27,62326.524023497012,62748.631163013015,2729680.0577890319,1247251.30410909,23.063125788969291,-2.7981631046465507,15.946025681720723,1.6689749763208033,0.89069433262660491,0.0028445062186850754,2666931.4266260187,4.9050784308831217,5.4430040668643755,0.99599977148058794,22.340188972222226
2,29,28,57501.595332764969,57958.921634888298,2380599.1345052174,1120097.1809071286,22.300430585653672,-2.7737032525544176,15.831218496326736,1.6515563957521306,0.9433664432851665,0.0026790709070900853,2322640.2128703292,4.9598021916098718,5.3601501447708344,0.99616871385340411,22.340188972222226
2,29,29,57849.216485390338,58324.943426383281,2692673.1169431899,1245221.5605532648,31.205715218114122,-2.7841511296314119,15.829711000477596,1.687240210367057,0.89432591754914503,0.0028491583009299893,2634348.1735168067,4.8632961584246326,5.5287822882279229,0.99620000575017709,22.006441444444441
2,29,30,54938.127733837486,55419.9671069904,2613881.4916390935,1181660.7150025954,21.199785918042767,-2.7901401873619784,15.777826087327457,1.6878788692405982,0.91441178162480208,0.0019498010306646222,2558461.524532103,4.8605521936309843,5.5596440688243192,0.99621334361894343,22.340188972222226
2,29,31,55890.464720946984,56332.813885160074,2636072.0612835563,1208502.572489297,19.286851900911969,-2.7892270013236007,15.796887984043824,1.6875450072425731,0.90095588504091317,0.0023119972262030291,2579739.247398396,4.8383228467204402,5.5482704614971308,0.99622932667621422,22.006441444444441
2,29,32,55596.780842411608,55750.583180079317,2714434.8529000948,1236059.722539102,18.097131797703035,-2.767427373746052,15.766932301855404,1.6980125059653985,0.94686796867283807,0.0019766058047534741,2658684.2697200156,4.7300649995084711,5.605521152571912,0.99605143111099226,22.340188972222226
2,29,33,57118.053863371002,57226.668425943317,2568053.0586457364,1152989.6790308426,18.667967123543285,-2.7831773159590623,15.813940475629037,1.6760633802379044,0.97958575951101645,0.0015138415459146355,2510826.3902197932,4.8652704395956423,5.4878435803971541,0.99600678795528153,22.006441444444441
2,29,34,54273.873271737553,54382.307056994709,2516193.9454918909,1117304.5743322782,18.362854086513174,-2.7871852256337863,15.742395309812055,1.6841953764845603,0.98542276197486922,0.002471653734464882,2461811.6384348962,4.8247016258653765,5.5319619616253224,0.99610044977628542,22.340188972222226
2,29,35,54533.003589239241,54618.838137191873,2623647.3863848788,1176628.51094459,17.543989736773629,-2.7753462414707784,15.753707399026959,1.6911887869521436,0.97753560663304706,0.0017778978140867343,2569028.5482476871,4.8606465893419006,5.5860314019383903,0.99599343806104568,22.006441444444441
2,29,36,54107.954482934874,54263.003754693047,2445880.07815023,1080436.8948961832,18.135655194962624,-2.7903895258413018,15.75372502996745,1.6739665744930075,1.0029072771206973,0.0018953751871428292,2391617.0743955369,4.928997255891626,5.4942409489213411,0.99603201909180705,22.006441444444441
2,29,37,55978.765947025589,56022.566530128708,2596358.2801913377,1153909.7631697613,18.31827084580609,-2.7761821354561138,15.787454500524506,1.6835092072695073,1.0295944495640206,0.0016372502643806173,2540335.7136612087,4.9454850423143784,5.5343375908811296,0.99614895824824823,22.006441444444441
2,29,38,53683.217685691874,53907.173098455234,2448881.8268001587,1076887.1324225718,17.472235525099446,-2.794464372111555,15.739701020811777,1.6771078815641609,0.99049984546868641,0.0017050512492490239,2394974.6537017035,5.0184939776972541,5.5055020903154794,0.99615422936249931,22.006441444444441
2,29,39,55487.202272586568,55689.60252385644,2517529.2606087676,1094157.9199355065,25.034189387807253,-2.8021153656587634,15.779615014999171,1.6772091150366459,0.99059985303754927,0.0019938252611956162,2461839.6580849113,5.0555139293471996,5.4984567405321858,0.99621130834339455,22.340188972222226
2,29,40,53408.99174345527,53526.897400690097,2160279.534951143,888220.72092426673,30.396489502036751,-2.8276288193556827,15.714563773591108,1.6506264400953758,1.1024750645079402,0.0013686582974970344,2106752.6375504527,5.563041339900904,5.3348101638831054,0.99636429517915326,22.006441444444441
2,29,41,51009.313969732102,51038.695043179985,2646140.2117074784,1123817.6576982005,19.144777807569657,-2.8063655459962815,15.630594502825321,1.7150891878327543,0.93263623246643312,0.0019170810810287841,2595101.5166642983,4.9126877119381485,5.6961542551047657,0.99619494276261822,22.340188972222226
2,29,42,44151.829944637509,44149.008655717269,2405071.924024208,972578.31033168384,19.79496544754074,-2.8176581263932001,15.415775627294737,1.7291282186317485,0.99178655739554422,0.0011345444507278213,2360922.9153684909,4.9922690368061531,5.7675551851896838,0.99630170239909821,22.006441444444441
2,29,43,41407.722951389987,41342.191870705305,2459780.1310447366,947766.16338643164,20.343918986586196,-2.8215065309169365,15.285700321512817,1.757091312611724,1.0246768209002619,0.00096550668492941688,2418437.9391740314,4.8558353743047409,5.8947706756605545,0.99637554940019413,22.340188972222226
2,29,44,39825.307599461463,39681.800260551092,2741790.7598625594,1049631.2142217529,38.277600794074232,-2.8384970434613952,15.232188121027798,1.7926675819625872,0.9096596574506457,0.0012982558288288082,2702108.9596020081,4.9355655978524933,6.1104971870743743,0.99654521469943658,22.006441444444441
2,29,45,43988.035190074224,44004.02079517793,2871860.0262449994,1095529.8275870741,24.287620984455351,-2.8592428764391511,15.361545019369014,1.7859709345983776,0.87695593075972322,0.0010693091396615779,2827856.0054498212,5.0517403584687424,6.0282062703815278,0.99679766220181043,22.006441444444441
2,29,46,36706.478792844166,36667.460786801799,2883167.7799257282,1010832.2159940095,19.931535038844906,-2.8853823416497142,15.096332100838254,1.8337602758519878,0.89214777402782897,0.0020909669388887359,2846500.3191389265,4.8568722502208006,6.2970106204643983,0.99747145516280755,22.006441444444441
2,29,47,39127.24707967203,39335.271630794705,3807483.8284072634,1370211.9822525538,19.089796178998359,-2.9243501607071622,15.258476677213201,1.8763078789001426,0.6546465601728394,0.0013169108793659135,3768148.5567764686,4.8517218200349177,6.5968705527079017,0.99800435369521445,22.340188972222226
2,30,0,56464.649999073023,56822.410130340701,2969199.4239713768,1008836.8559924816,17.802997798837943,-2.9799166380987558,15.833231460337212,1.7357873996972595,0.92873769471502754,0.0019761180494060212,2912377.0138410362,6.1959257211772822,5.7074701589106809,0.99863453744055064,27.007934388888891
2,30,1,57117.153568792462,57468.106718988274,2632530.3509965101,957114.89252584311,17.90188063280879,-2.9602680752915145,15.871127787046884,1.6914306108512738,0.92454807920868476,0.0019804292682089057,2575062.244277522,6.1242530675279738,5.5175448337435711,0.99818322550912686,27.007934388888891
2,30,2,62794.334641995636,63164.244524578389,2734627.0430076942,1090851.733644227,20.162265397745795,-2.965285783364461,15.975972405993131,1.6793435869570728,0.71868557271897904,0.002276587479941368,2671462.7984831156,5.6722122213690787,5.4360921559557287,0.99791967688072503,22.340188972222226
2,30,3,67674.625630202136,68104.572587500676,2808772.8267872785,1173628.0823609533,21.418667891217709,-2.9536732299876149,16.058084424826255,1.6658172855077746,0.62699235731566705,0.0028466483837161806,2740668.2541997777,5.5074821446634008,5.3660444689346605,0.99755105185909687,22.340188972222226
