Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,26,1,114562.41746285754,114605.13694967725,3196876.7690186328,1254240.5731020607,18.058939023754533,-2.8864457737080356,16.887846341834621,1.5373950353309329,1.2970777088414824,0.00094987037456774359,3082271.6320689553,6.6750914108906683,4.8019195165634194,0.99718442414894282,27.625223638888887
3,26,2,124513.96576155511,124549.18376005231,373761.6294996459,268121.62450065225,1.2096746539550309,-3.4069026575211936,16.927359345869313,0.50865769220931434,0.16270603147540355,0.00031296251305464479,249212.44573959359,28.608089929817581,1.585402902276396,0.99808001507852806,31.18793911111111
3,26,3,128285.91841231873,128366.3993055941,367404.67943114182,311650.53634798061,-43.348831820902419,-3.2782138590246355,15.808326883506357,1.0278972076160744,17.229179581048403,0.00063194871711238999,239038.28012554772,24.675161931490479,1.5171023838019444,0.98823327256601745,26.223515638888891
3,26,4,127782.68564791864,127845.62809815204,2496983.9939121641,1079898.5475016893,16.963048538466381,-2.8937084969404654,17.009342145680616,1.4234858594935489,1.2379513603178265,0.00056675010839034833,2369138.365814012,7.4568275470396932,4.2877118422881679,0.99628434629071372,30.475783027777776
3,26,5,114475.01444416259,114533.28689397348,2570257.9879035321,1172150.6585842664,23.0529312559649,-2.8388860940158578,16.83775018490558,1.4647308054772563,1.1803162132728742,0.00064459787948747656,2455724.7010095585,6.8890998070704415,4.4880743203200453,0.99597740152803127,26.908610277777779
3,26,6,115427.35399637056,115503.40635210536,2551661.9860469438,1130234.999434721,16.482824070471462,-2.8499870005485559,16.856854799517897,1.4589601063413886,1.2206126810760027,0.00060127530282646244,2436158.5796948383,6.7999332065819882,4.4654299261960233,0.99565323983162213,27.625223638888887
3,26,7,102399.83820959598,102344.41815308803,2782646.7131243129,1283714.2810961418,22.634284073535412,-2.7725131318973784,16.631551456590568,1.5279431929905627,1.2108528996543815,0.0011236542598108581,2680302.2949712249,6.1924882151254454,4.7649534293903173,0.99575574951300938,26.908610277777779
3,26,8,105694.65290561704,105727.31233204812,1839985.0469679299,897733.66401979886,22.573060039305076,-2.7307427825363613,16.735918075753553,1.3637559588545118,1.5504993514292074,0.00075434481418365756,1734257.7346358818,7.3485681750848855,4.1212740233617993,0.99583340950633092,26.908610277777779
3,26,9,100718.44514504526,100805.50291113579,1946236.5518944736,957754.19040214922,26.102528218938655,-2.6771239740355233,16.689095715435812,1.3902954761438024,1.6426500375358817,0.00068234594072957226,1845431.0489833378,6.563853364922223,4.2710407686588177,0.99554144373873776,27.625223638888887
3,26,10,94586.265833515688,94585.677851631524,2305891.3828750527,1016455.6291376109,17.242502055970739,-2.7235802843781096,16.591916212925746,1.4754438392377551,1.6071741076612291,0.00099805731224492794,2211305.7050234214,5.9949658830201864,4.6075589999493225,0.99509060448093767,27.265186694444445
3,26,11,100187.12480344623,100262.28429133527,2482289.0505652712,1126269.6365388741,19.553647855297257,-2.700570278359963,16.663166638733625,1.4815561256829253,1.5947628641704732,0.00091057402652261758,2382026.7662739358,5.8021000960788172,4.6298202062492173,0.99522507050559728,27.625223638888887
3,26,12,95473.176475546963,95621.770633630527,2360445.6808210756,1123198.1820358585,17.382136212775759,-2.6344312439003867,16.595633975226253,1.4741070180395994,1.7186515470063128,0.00094488572821521167,2264823.9101874451,5.5675564941112885,4.625576353034802,0.99503732414132906,27.625223638888887
3,26,13,95788.396298682317,95786.442638086679,2431051.2950480389,1159296.5412384178,19.285663774334608,-2.6252914704126837,16.58937561907965,1.4840776860319693,1.7324510122741945,0.00038225977811912613,2335264.8524099523,5.4996737355473124,4.6656150491104249,0.99530230163475786,27.625223638888887
3,26,14,93581.776423383184,93907.831586254921,2371905.9916770998,1077382.1768205799,16.432351302067829,-2.6649614430738184,16.577078936052231,1.4856246674191702,1.754662223733179,0.00037509374920733659,2277998.1600908451,6.0204311289456038,4.658657542253767,0.99596265052522381,28.336392388888889
3,26,15,87586.304544779734,87811.098620606514,2417716.7664955347,1098176.4279319507,23.072853089418501,-2.6566530777686403,16.500401220037585,1.5082340716041853,1.7495815052706143,0.00041616891635569496,2329905.6678749281,5.8941507574070942,4.783098137338424,0.99600885417849061,30.475783027777776
3,26,16,87984.182084325905,88176.061551567109,2412148.299002192,1082551.5516899941,19.17729545936653,-2.6621680202809443,16.524950379864134,1.5015388211419387,1.7577852241772685,0.00055423567418112492,2323972.2374506248,6.1778848720037125,4.7737877573440635,0.9958511895979667,31.18793911111111
3,26,17,88098.450029188229,88252.157058457538,2354424.8890323993,1052517.8016071953,16.841610388491993,-2.670580563946293,16.523730085376798,1.4952041501448248,1.7506782588103107,0.00038656555501286044,2266172.7319739419,6.1032225946859997,4.7375993470704465,0.9958419148453006,30.475783027777776
3,26,18,86437.267092759561,86647.775698706071,2027333.0728570782,971669.04473174398,23.377816463109141,-2.596646303175226,16.503113726403829,1.4441684571125637,1.9426713337166266,0.0010092748373869156,1940685.2971583721,6.1332209784819591,4.5482766050631902,0.99574989700126637,31.18793911111111
3,26,19,84904.032472541221,84980.600426740348,2106480.2730982448,1028790.8366192796,17.464305304443347,-2.5858752654778439,16.474036146832447,1.464103135822741,1.9077425338002358,0.00028492999827505779,2021499.6726715046,6.0101478075265264,4.6315570581086298,0.9958737771537256,30.475783027777776
3,26,20,86972.009988301113,87213.737240285278,2106931.5842876043,933792.86275089509,15.964734228205096,-2.6749233424932046,16.484942049715453,1.4683302629987944,1.8001100372482128,0.00045974567097400125,2019717.8470473189,6.2513398200573809,4.5944442627073698,0.99574698252974203,30.834156861111111
3,26,21,85079.005472035817,85234.618852261789,2201038.7287659221,992172.31584102532,18.296342039654057,-2.6542508200967623,16.462070625307046,1.4864140019415477,1.8090171443331013,0.00093517300519343506,2115804.1099136602,6.2556154927697269,4.6906012066104701,0.99580796951721506,29.766066222222221
3,26,22,86528.619920811019,86763.835614923912,2096620.5566614207,929733.34773674095,17.037484588550736,-2.6722826756276219,16.485789538983575,1.4690318549024441,1.8231344573155863,0.00046236869854818561,2009856.7210464969,6.405795706102495,4.5948281455776723,0.99588961252785524,30.475783027777776
3,26,23,84913.426859993735,85063.912652937215,2028685.4581171125,888095.12973930861,17.522785573150077,-2.6778004763807144,16.466606341396705,1.4622912639662617,1.8411682998067684,0.001042589817270026,1943621.5454641753,6.4512382462865929,4.5758541708717004,0.99579787607365677,29.766066222222221
3,26,24,87939.978689718308,87945.300036766697,2070670.6637092419,1013821.4582178032,20.704615476975682,-2.6082733063985377,16.510215298406486,1.4542767563085575,1.8456789106046425,0.00076875096311313071,1982725.3636724751,6.1500036346579856,4.5573478242298329,0.99582339908453987,27.625223638888887
3,26,25,84371.271169580446,84506.906618725363,2117492.2709185029,1042003.4572383608,18.565154374523338,-2.5957974754683564,16.458706527815416,1.4716811413349409,1.8361236586658152,0.00064687385962798139,2032985.3642997777,6.1468943503434765,4.6471436378981501,0.99584937284356034,27.625223638888887
3,26,26,85148.14282243386,85320.979452137966,1935912.4335327034,838271.95710795512,20.82604952651306,-2.7013175897310249,16.467377574612389,1.4483621587308928,1.8166249141619171,0.0012029812229408477,1850591.4540805654,6.4227703843318702,4.503969359570398,0.99565039783149156,30.120951472222224
3,26,27,86371.758581233575,86566.771636475125,2053714.7669984244,903839.5853411404,17.80062151797614,-2.6850858923399223,16.484594992356428,1.4629317424334456,1.803520968340931,0.00042545834139025182,1967147.9953619493,6.3863845261708567,4.5682786570798974,0.99572140699720713,31.18793911111111
3,26,28,87400.745533388676,87570.330294139334,2067633.2831076321,907048.46115769434,16.303104407149426,-2.6904253983109174,16.510804832583098,1.4593159679138419,1.7967841092556629,7.6716099513120972e-05,1980062.9528134926,6.297356598998098,4.5613943676408013,0.99557908536514783,30.475783027777776
3,26,29,86875.084548095736,86970.790843970841,2295747.4402499553,1041870.4511231496,27.424862274706214,-2.6571607152014711,16.479496532744886,1.4966060570690058,1.7592949857952029,0.00083914582058197944,2208776.6494059842,5.9141617741518751,4.7222891738478019,0.99574290857398506,27.625223638888887
3,26,30,88789.974514763569,88859.278845545545,2275393.5877433266,1031710.3146203549,18.216245375170935,-2.6720557816589263,16.512076370153579,1.4890434358068534,1.7306841617359638,0.00076152007225051852,2186534.3088977812,6.2551238353319025,4.6784498748930261,0.99573409304812421,27.265186694444445
3,26,31,91410.626135689658,91489.75257786701,2497745.2529463549,1176244.0337322298,17.266221593477223,-2.6489507960597933,16.549941834421599,1.5102196446064047,1.682504662437726,0.00084815056483069815,2406255.500368488,5.9269003909145122,4.7708723709771945,0.99583499744671988,27.625223638888887
3,26,32,95032.070927133114,95076.664049117811,2259672.8356280993,1021383.7953221505,17.621228490469353,-2.6806240768548775,16.605993799913662,1.4685099080614388,1.7499718231854555,0.00080418063332744131,2164596.1715789814,6.4574912710370587,4.5708788140512873,0.99580133910989299,27.625223638888887
3,26,33,99558.456205023409,99576.004697111784,2570955.4089723709,1225823.1324197704,17.526445720750132,-2.6564208793915944,16.65545208178316,1.4989190026787953,1.6562986826500237,0.00094202464564902,2471379.404275259,5.9054739589664713,4.6903626467520318,0.99605843530463589,26.908610277777779
3,26,34,102723.24425807888,102817.50706050497,2304820.2056937721,1071676.6449814937,17.496627372616402,-2.691092646442018,16.695642942868197,1.4569117626038333,1.6728735940635373,0.00070357577716913104,2202002.6986332671,6.0796437569623345,4.4864963705713272,0.99586986915248454,27.265186694444445
3,26,35,100601.2115754782,100602.88601515854,2361168.1986364629,1111676.3964062184,16.417477657831203,-2.677455556902554,16.66233501828394,1.4726724404057157,1.6774813592427915,0.00071406631919006822,2260565.3126213043,5.7345001899234544,4.5527572183777778,0.99597368933570196,26.908610277777779
3,26,36,99748.673644973635,99876.046107624614,2248201.0116499062,1047194.9902199435,17.062632971820626,-2.6981866071161296,16.653258130649657,1.4599298531017659,1.6573927113404467,0.0010219528362207227,2148324.9655422815,6.056579043161717,4.4924885134693504,0.99600942461707853,27.979213333333334
3,26,37,102400.30077124777,102428.05641398086,2446490.4912229823,1165466.0874492654,17.699485960759635,-2.6837417017653058,16.682627295638177,1.4791710209722999,1.6143295700645897,0.0010747365035956333,2344062.4348090016,5.9883984674782242,4.5780308274168782,0.99604727884861166,27.625223638888887
3,26,38,107634.15917673711,107733.78362564695,2367189.5615243134,1106369.7885943556,16.842992744020641,-2.7050928821751916,16.762112205045479,1.4534860309163493,1.6419662217841058,0.00043503095176982418,2259455.7778986664,6.2014745097252089,4.4576326073877048,0.99605825301930606,28.336392388888889
3,26,39,107810.33918140491,107820.32558348023,2341802.5226049158,1082577.1369339335,16.519138874428553,-2.7232617991892831,16.754160370941861,1.4508647390706284,1.5821131647190776,0.00072994236729799836,2233982.1970214355,6.199817992067536,4.4409183464057342,0.99586067264190248,27.265186694444445
3,26,40,108242.4412047868,108273.87802858872,1567892.4708321821,742970.26204949908,17.657339479293597,-2.7624189365575855,16.764089048299606,1.3066286514617018,1.6697959336467092,0.00048932288314271948,1459618.5928035933,8.050004397784301,3.8560694920753917,0.99544102456492023,30.834156861111111
3,26,41,107280.76548736366,107309.67146842922,1742406.2943171514,850981.76409258565,17.6460934769615,-2.743105335748115,16.755081980568928,1.3462477755404587,1.5745748426736321,0.0014682557173323015,1635096.6228487222,7.2228510586349026,4.0212290583737449,0.99562645408139394,26.908610277777779
3,26,42,112999.11876326909,113024.99744015986,1958088.4224107929,928172.57019550994,22.148489433485135,-2.7502229667640155,16.82644987033299,1.3738882868977285,1.5749189555250773,0.00084423798843143573,1845063.4249706331,6.9104033336941804,4.1147321248434103,0.99594409457710908,27.625223638888887
3,26,43,108274.22584652486,108271.40625400649,2042928.1480701033,961853.52297405747,17.585419092231447,-2.7559950027106281,16.757951218049278,1.4045987304112364,1.5085898300367693,0.00027687951910626503,1934656.7418160967,6.7006938838410486,4.2379142715033638,0.99604999401391126,26.908610277777779
3,26,44,113005.7178797268,113006.16114946322,2088277.0912432566,988817.24984336796,17.721846892977293,-2.7058494607458883,16.82290346681194,1.3886374964392671,1.6702624594321718,0.00069239048206586713,1975270.9300937934,6.6006153581952054,4.2078398179491892,0.99526563049271111,27.625223638888887
3,26,45,110612.01532004657,110620.32065013133,2401070.5864256267,1149814.0054952949,27.631042127244655,-2.7204645010243103,16.786201799320398,1.4462416927297082,1.4831378875742922,0.00037917570566525468,2290450.2657754952,6.1854299069696816,4.4399894822316917,0.99586994376809945,26.908610277777779
3,26,46,113158.57696680177,113103.44293757873,3190459.8170658513,1298218.2104131789,21.363205983839627,-2.8604779433777132,16.812140491241959,1.546071157977372,1.245138045827223,0.00060310694585082448,3077356.3741282728,6.1583957664270734,4.8180496121772514,0.99672046680156412,26.908610277777779
3,26,47,101697.48980332588,101715.82403533514,4069752.9598577744,1643038.8576856786,21.072889276950974,-2.8800258872181494,16.631622449058856,1.6536976619609141,0.99123492016349302,0.00046935839542845573,3968037.1358224391,6.1924370428946318,5.3223251800655085,0.99746784961373447,24.073580388888889
3,27,0,105457.80146719038,105521.0780254815,3491323.2554109027,1265575.9328516978,21.320717321168384,-2.9019748862578814,16.743413540705703,1.6020789213853781,1.3028575483720004,0.0006980486568273095,3385802.177385421,6.818048245849635,5.0481708258774844,0.998446222875639,27.979213333333334
3,27,1,127086.88112584711,127131.75373758651,2888807.363365998,1065724.7187045903,18.528572796725491,-2.9063095790939109,17.042798192067213,1.4782126534268754,1.4681428512322234,0.00046818406271419898,2761675.6096284115,7.9598437217951039,4.506077679879148,0.99742960944895298,30.475783027777776
3,27,2,131523.20747711835,131628.65606389349,375357.53007313277,318242.77244045743,-44.098068389977783,-3.2844082083776174,15.828796892898376,1.0343976835551036,17.126848403584503,0.0007415653483234067,243728.87400923928,22.836845111847889,1.5117918217744126,0.98816337188153103,27.265186694444445
3,27,3,139442.41486819152,139468.67593695797,2762271.5123811779,1118144.2198630143,25.212101877926436,-2.9258825589314785,17.183251720413182,1.424451640226007,1.3061003447648474,0.00085619769845492926,2622802.83644422,7.8351230710810222,4.3078420931472614,0.99644476729275211,26.908610277777779
3,27,4,134531.04284339346,134550.47839172991,2817609.863046858,1261064.4990881581,17.803719903122861,-2.878534764637791,17.115719613634298,1.437898559068981,1.1796231451157404,0.00095854668811377549,2683059.3846551282,6.803666257806376,4.3882524388708539,0.99602176423026667,27.625223638888887
3,27,5,126632.2821443884,126674.42458604484,2563383.9741153573,1072308.249646455,17.812890603154941,-2.9086324882283225,17.048641023538085,1.4252544838362098,1.266488191027368,0.00044821094517138869,2436709.5495293126,7.2075504264299228,4.3388524182265371,0.99572854750383399,26.908610277777779
