Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,47,138222.30571725543,141779.71477075896,5314644.3395567276,5320781.5423832787,25.797624875968236,-2.5223863327302576,16.878085904788808,1.7121984053150816,-4.3427329088890012,0.00098925572105580933,5172864.624785969,2.6403107493065354,5.2282501107485331,0.99934582442914122,3.01313225
1,25,0,85385.75576443896,87134.226986192909,4046771.9929246656,4049989.9640022125,8.0203783709573209,-2.5552600858838233,16.09255328351199,1.7854083967661474,-30.216691378409418,0.00055273849627647835,3959637.7659384725,2.6815394709773543,5.5373882236504244,0.99908468961467323,3.6842220833333337
1,25,1,95341.803847966672,97354.741678248582,3041887.9459776883,3043599.4373215274,32.94622174040115,-2.3592873031171404,16.36908245480975,1.6462497080669678,-2.0488730803658326,0.00071724928876324562,2944533.2042994397,2.6933500145481575,4.9655719519113291,0.99932062810944944,3.34917775
1,25,2,91385.245514693903,93135.365605092302,2603473.9896955434,2604806.6676642844,40.020779260614916,-2.279887600169209,16.328026653967932,1.6070636281772206,-1.6826580947106073,0.0010541204825668469,2510338.6240904513,2.736017537865548,4.8049650874026462,0.99941520760942437,3.01313225
1,25,3,87497.036897884333,89554.566899144673,2427549.7450202457,2428351.1851585065,19.742985968798031,-2.2225216297582353,16.278301925669435,1.5970944508403138,-1.6256739660040505,0.00073470373752419977,2337995.1781211011,2.6453066064103896,4.7605900438813507,0.99952983329528233,3.01313225
1,25,4,87301.023117318604,89073.995857792746,2352328.9158684276,2353463.5017209388,19.163531595761178,-2.1864183131588968,16.286189830545243,1.5846317297280834,-1.3344972780755744,0.00085866927201038573,2263254.9200106347,2.715049596322205,4.7229416750239004,0.99954851054156202,3.34917775
1,25,5,84989.439546413341,87060.631104820524,2412823.3038422153,2413474.350996966,36.184243222143841,-2.2024968547510628,16.257628550502197,1.5992588001391572,-1.3801901725182504,0.0007891400633927789,2325762.6727373949,2.6918468778069946,4.7925579792868582,0.99963248085334078,3.01313225
1,25,6,88140.250842466892,90133.454144802236,2315797.9516162812,2317284.9757794826,35.701480567448471,-2.1790199478254095,16.315134259890581,1.5764063143625799,-1.2726559451045023,0.00065695975515281011,2225664.4974714788,2.7521744788364404,4.6833028970360147,0.99964073171652756,3.6842220833333337
1,25,7,83543.582121621032,85492.869986430829,2500594.1035334938,2501932.3296337165,23.432846059000369,-2.218147234827097,16.229547334510531,1.6163067330662151,-1.4021071867417598,0.00049094749017278836,2415101.2335470631,2.6767169082955071,4.8703229822221665,0.99967613310938575,3.01313225
1,25,8,82738.278379997559,84768.729192241663,2349502.4957826049,2350194.3766234396,19.522076349683399,-2.1817788619654306,16.22211935277906,1.5997397493666692,-1.3570173855329108,0.0016348141212860125,2264733.7665903633,2.603042441219134,4.7926793308975739,0.99971405762865895,3.01313225
1,25,9,79287.160770395829,81231.262335900639,2261747.8894537133,2263213.3860162534,19.104536040006675,-2.165031165793784,16.156284506548712,1.5996662366519618,-1.3958190001413826,0.00082867214327640921,2180516.6271178126,2.6042464743287232,4.7992592509160303,0.99968565026311307,3.34917775
1,25,10,77719.867952670727,79571.021874804079,2074685.3051569161,2075923.3967986286,18.972322775987685,-2.1404997127558119,16.129969979647296,1.5778512459648093,-1.289667805163929,0.00028955197762043164,1995114.2832821121,2.6404824645130613,4.7045055836386069,0.99960624501736051,3.34917775
1,25,11,78477.558135605563,80310.610745405138,2164833.2073981673,2165508.9707941366,18.65181454183335,-2.1381140841181017,16.155275260469391,1.5875445409908995,-1.1948418179911344,0.00029606781978426153,2084522.5966527623,2.6690078972588989,4.7525214534158557,0.99971119503293748,3.34917775
1,25,12,82563.100071545516,84409.465434818485,2153358.7970819236,2153659.7644086769,22.403715505065104,-2.1164243774410099,16.231271823189253,1.5671089648146825,-1.1449715862163847,0.0021383695626671861,2068949.331647105,2.6378522295380509,4.673040126451891,0.99968014366374969,2.6813872222222224
1,25,13,74584.544767841769,76450.439269042268,2173344.7583268383,2173337.2694753855,20.904063773865595,-2.132413366548676,16.069693026986428,1.6049221698650524,-1.3117837728131294,0.00082184562088850161,2096894.3190577959,2.508031361859878,4.8292484465427883,0.99966957725092609,3.01313225
1,25,14,70624.709741706989,72361.158587556842,2159420.0758570079,2160255.2334250566,20.074002780629371,-2.1170354939576543,15.983950219726349,1.6194304374862338,-1.2780078177377072,0.00085178738349831948,2087058.9172694511,2.4920008014738664,4.8992846030934629,0.99959727205215454,3.01313225
1,25,15,66768.757626674502,68541.442296298002,2113714.5107694049,2114235.8253456554,23.25385717528864,-2.1083293058898751,15.908105225303547,1.6279465385088965,-1.2716748465106709,0.0010728249034856372,2045173.0684731069,2.4655168697645182,4.9466601714276948,0.99962111182016289,3.01313225
1,25,16,84871.289080397604,86897.376294714151,2286236.3216532227,2286592.8548415513,23.722890718470769,-2.0865507653646391,16.26824480939743,1.5783347576852467,-1.1222209882958434,0.00059383911462687936,2199338.9453585087,2.5844847987573942,4.7175181100662265,0.99964567501872603,3.01313225
1,25,17,80072.314092401022,82091.054774001837,2208503.2735151039,2209347.1562337801,22.186529127139835,-2.0918576005282223,16.192744241809841,1.5835962800670134,-1.0924349587781845,0.00083865700574346552,2126412.2187411021,2.6089461344975486,4.7497001363229252,0.99970768055172199,3.01313225
1,25,18,80481.703202885052,82450.595937113831,2252245.8252413063,2253199.2160707004,22.144169704451166,-2.0927082813548323,16.187172411643722,1.5901442305265541,-1.172689515409415,0.0014906918848044679,2169795.2293041926,2.5068652914901972,4.7716905699927352,0.99968301351605271,3.01313225
1,25,19,77991.420673338522,79982.567501702128,2243558.049632166,2243592.0145503962,21.872004557907811,-2.0865336118908879,16.142734769529209,1.5991816750281016,-1.1916648481459897,0.0014081518387965761,2163575.4821304637,2.5043825754463134,4.809959108934347,0.99969317874687591,3.01313225
1,25,20,76641.888395599002,78703.83395423909,1888264.7062047136,1888261.3112684712,8.0476958034999235,-2.1611871970554808,15.828482614694463,1.6156240010898941,-32.06563451116908,0.00091339515903571028,1809560.8722504745,2.4910377625174829,4.5844832962711166,0.99783371800124432,3.01313225
1,25,21,80068.435058520045,82110.923695318561,2276424.6033412241,2276808.0886449171,21.890855738670897,-2.0805411733203338,16.195848991359242,1.5919591400176867,-1.0803419522366899,0.0013695499662063238,2194313.6796459057,2.5995437335037952,4.7930517020171912,0.99973656001853473,3.01313225
1,25,22,76094.742621701153,77965.278137614558,2149916.9980609524,2150786.9933077125,24.270067619035956,-2.1143337434710849,16.137957185958637,1.589693167897509,-1.0380156764849364,0.00039979114044622657,2071951.7199233379,2.7092502482947221,4.7853053901854068,0.99986736985936131,3.34917775
1,25,23,77454.074887173891,79390.236501311432,2242612.3498852002,2243337.6682964722,24.358196616591677,-2.0690935066524969,16.147249490531237,1.59764384653619,-1.0442088414531006,0.0011864463995492735,2163222.1133838887,2.4872643342299443,4.8200748584861053,0.99978855679789569,3.01313225
1,25,24,80744.902760788827,82883.526336815441,2257448.3131734896,2257601.035151042,22.037609647680551,-2.0720322882398885,16.212884682543411,1.5870023873546468,-1.0716517490355175,0.00087828644439539682,2174564.7868366744,2.5535647113921951,4.7674637609418831,0.99980740127401968,3.01313225
1,25,25,83498.823045803263,85576.585260767199,2303956.1368245403,2305088.9838398127,19.343577283434957,-2.0658926345194644,16.263299875732685,1.5822173459516302,-1.0264833304538252,0.00074723898750250328,2218379.5515637733,2.5934137230832564,4.7507533278594423,0.99981262883717759,3.34917775
1,25,26,86101.104655506089,88182.168017971606,2302848.4780455474,2303912.2805147655,24.812569405625858,-2.0616764641286429,16.309400132212343,1.5724707651774688,-0.97893336241992046,0.00069281203375341576,2214666.3100275756,2.5952621731992069,4.7067887311062471,0.99981357904024237,3.01313225
1,25,27,82199.071815374773,84186.756069289593,2271722.6224803678,2271685.5851675994,20.229801891157976,-2.0657853793619956,16.23888850182944,1.5836404952894416,-1.0265907203794333,0.001261656216088636,2187535.8664110783,2.5551382835688465,4.7540495901780062,0.99981214992981859,2.6813872222222224
1,25,28,83691.526571785304,85656.779469593661,2296738.5710153151,2297207.5980163477,20.14635827679189,-2.0608694727233936,16.258086700149072,1.5822617944900859,-1.0475320515176072,0.00099088259531373538,2211081.7915457217,2.5261967204838345,4.7448754036805489,0.99978490470645565,3.01313225
1,25,29,86510.939654060785,88669.989911279292,2334815.7776246215,2336105.1628319058,21.75992863845428,-2.0702362007255131,16.303239433963739,1.5769814938233222,-1.1055105853869356,0.001329833527325116,2246145.7877133423,2.5285563079895499,4.7187190008368098,0.99975312442846787,3.01313225
1,25,30,91429.116170479901,93810.093845116047,2369387.2864100295,2369005.2727133641,23.93660168183418,-2.0676773096421921,16.389235048645702,1.5651579781210672,-1.0850735071343245,0.0010619601095326456,2275577.1925649135,2.6081545588984794,4.6586270590376309,0.99975555748411704,3.01313225
1,25,31,96049.363708499295,98258.939502088411,2470639.8776317621,2471054.8985228958,24.078780818757075,-2.0753628483785143,16.44383756026734,1.5639377791880338,-1.1470959241870151,0.0017535396503867704,2372380.9381296737,2.5397567395753922,4.6521522591030973,0.9996713620010671,3.01313225
1,25,32,98304.48784804254,100749.19400783895,2445535.7876797984,2445314.3351262985,37.240045772964066,-2.0717109194972183,16.48624520256913,1.5535445490854487,-1.1530198490128103,0.0022129964809889354,2344786.5936719594,2.5551356701150207,4.6013103746861503,0.99973612287225211,2.6813872222222224
1,25,33,97214.594479627718,99775.397223616674,2455047.482420715,2455840.3128263364,38.53188226582121,-2.0709947024393429,16.458160771587256,1.5605884414251345,-1.2816735013299378,0.0014007686384342225,2355272.0851970986,2.493991259853082,4.6209229999920467,0.99967536438822657,3.01313225
1,25,34,101418.94091766966,104031.45285643429,2495889.3663588557,2496657.3956467696,37.593784034103024,-2.0686909160290541,16.51125618902654,1.5539441808539749,-1.3284681493306028,0.0014227002822036171,2391857.9135024212,2.4489518337352036,4.5844623025579487,0.99963046613354045,3.01313225
1,25,35,102237.80815764476,105143.12544714873,2537254.1141717494,2537137.8505961704,26.574857400797107,-2.0679304080708727,16.521656386707296,1.5567018985338616,-1.4164568481487281,0.0017033485091065834,2432110.9887246005,2.4335528278874126,4.5928415863809349,0.99959058642630394,2.6813872222222224
1,25,36,112637.5025039538,115729.48560450711,2590603.3662410192,2591597.1057491559,30.284550956040217,-2.0632404687494343,16.665961369049754,1.5315083173647712,-1.3575643693907353,0.0015115951158906637,2474873.8806365123,2.5449866902070455,4.4844597621094273,0.99954820493721619,2.6813872222222224
1,25,37,114187.84754027211,117246.3525850411,2598318.3948080735,2599828.90602946,30.363961979049723,-2.0622552457641188,16.689384549959367,1.5264254259450254,-1.3524155254009351,0.0012713984295246658,2481072.0422230326,2.5405999843608704,4.4699632799579696,0.99958341154695163,2.6813872222222224
1,25,38,126022.2752232058,129218.99221086006,2673458.5712338332,2673458.5712338337,22.701489772674194,-2.048694107544812,16.83889298488927,1.5038579224140394,-1.2426857964842946,0.00089192568261499102,2544239.5790229733,2.6199512186831435,4.3708172868298298,0.99959562867030272,3.01313225
1,25,39,122907.27295823139,126036.54321442852,2641004.4924758356,2641237.1512333732,21.577716601256864,-2.0494288404157164,16.798903495147719,1.507827007805127,-1.256853241590856,0.0020794577362578605,2514967.9492614069,2.5445333109878479,4.3891727590603438,0.99961605024052025,3.01313225
1,25,40,117812.14559242106,120824.56336607464,2538029.2886519353,2539494.0926104286,6.5088250938591337,-2.1745167538769237,16.49864729368462,1.5629075417664791,-29.406427342304905,0.0014821322815488014,2417204.7252858607,2.5134413250299601,4.3927230315598997,0.99830176250043001,2.6813872222222224
1,25,41,119674.10380243395,122679.54434198998,2623898.839798816,2624069.2323798491,29.39066255785702,-2.0495652967246221,16.755659560887295,1.5161093868156641,-1.3074660911483162,0.0012297573879156058,2501219.2954568262,2.5263941678202722,4.4187454818774761,0.99961699863740761,2.6813872222222224
1,25,42,121329.45202061973,124471.04954213039,2665802.3659424852,2666784.7314732568,30.565643840204988,-2.0426176680492003,16.769371099777249,1.5155158037268082,-1.34697747693172,0.0017185293904515709,2541331.3164003547,2.4800662026695739,4.4206876945595006,0.99953004496328324,3.01313225
1,25,43,132292.06442183297,135743.00420700686,2853186.4903385467,2853420.7173505919,30.598684918014072,-2.0983637641036874,16.890648111459651,1.5113332449188279,-1.506631288723304,0.00086089054352867964,2717443.48613154,2.6070667624456001,4.3936242947960622,0.99947837681061413,2.6813872222222224
1,25,44,135465.72199375779,138984.07352650585,3051195.7904711384,3053014.6298992471,30.202789465709827,-2.1444039757088005,16.91065879508982,1.5281232803067053,-1.7229392201549885,0.0014403871885923464,2912211.7169446326,2.6181848564701213,4.4563832822623013,0.99937372926024981,2.6813872222222224
1,25,45,137604.40221661178,140881.71226469349,3376475.0994012193,3379001.6609494793,29.875246827139506,-2.2234844388164108,16.915944130277413,1.5592501866319084,-1.9909397978967087,0.001298647069510598,3235593.3871365259,2.6089457046096687,4.5829616641659428,0.99932829328454009,2.6813872222222224
1,25,46,146620.14610733354,150131.94169833086,4039119.059701635,4040281.1483148881,28.256101133775601,-2.3393719320350543,16.986420076755415,1.6040418020188321,-2.6015816838537638,0.0013826066087686793,3888987.1180033041,2.6323946141269179,4.7497378135504036,0.99929674185508743,2.6813872222222224
1,25,47,134836.19805356814,138725.44921002429,5539478.6202690564,5544941.911244005,20.876737534840458,-2.5386867294740818,16.851984130447331,1.7280690301506836,-58.313112952520576,0.00084633414994645469,5400753.171059032,2.6385937273189359,5.3194458154316457,0.99930208455208636,2.346916472222222
1,26,0,98998.656948466451,101261.7260040533,4501794.9493757635,4508197.8748798817,7.7776621145918137,-2.5568629347028891,16.343585342927447,1.7661417174955938,-31.374198645085585,0.00066297723643477576,4400533.2233717106,2.6473987444842919,5.4743394601056856,0.99897867827759224,3.01313225
1,26,1,95086.402181760131,97338.688406902089,3180908.4153161217,3182876.9908158281,30.77871941651501,-2.3969147940944726,16.356401652395817,1.662389773589648,-2.4169911935808766,0.0018467740593130987,3083569.7269092198,2.6287598603506979,5.0302816890791959,0.99929982657569716,3.01313225
1,26,2,88365.576105912492,90244.523903562847,2726654.7201212808,2727924.8737656125,31.999094753302288,-2.3146399528031338,16.265286082190375,1.6333949597041848,-1.9608848622464365,0.00080346658899578278,2636410.1962177181,2.6986268586115458,4.9171488202388751,0.99931850143472678,3.34917775
1,26,3,88535.301003312459,90579.368163469175,2575527.2890071501,2576428.8338546394,43.230412794626474,-2.2587297156577657,16.298128356864048,1.6098891882518394,-1.5555029278812669,0.00081123683032215165,2484947.9208436809,2.776529983174683,4.8295415400950574,0.99944644676405936,3.6842220833333337
1,26,4,85125.887190576119,87144.969123392191,2589858.789600288,2590601.7954517934,37.594881052543727,-2.2430221445064604,16.247539591259962,1.6222755041263881,-1.4967950276569935,0.001992756500942011,2502713.8204768957,2.6838497042150746,4.8933122477925011,0.99958458951049622,2.6813872222222224
