Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,29,17,64875.487985456122,65181.613608329637,506790.31331155013,509689.31166877679,-11.369433366188673,-2.8487952352162615,16.112891492327108,1.5257735682798352,13.223444932882058,0.00059216727639022657,441608.69970322051,8.7321152490209517,2.9588519769818724,0.99846571992245448,31.042968833333333
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,70333.106966083622,70653.151575470343,534821.57953758503,537418.97704255523,-9.5595005352644833,-2.780188244697158,16.218538614250509,1.4624089198587851,11.50484335278837,0.00035967101652884621,464168.42796211469,9.0626484324986141,2.9202318575755548,0.99896378397059815,32.380250944444441
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,72531.458865433728,72885.531398224077,538616.98133484868,541583.76153187826,-8.8080449744071512,-2.8013333167776948,16.269833916994738,1.4656536718932318,10.725849582103704,0.00036209834609558236,465731.44993662462,9.1696359574103141,2.8855553585448703,0.99852798082879624,30.375866138888892
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,74499.318903878288,74880.503080243085,567749.20239859854,570445.55066586635,-10.863439401279397,-2.7645996092203533,16.309455259382709,1.4430981120118176,12.813089977644207,0.00039729651099793803,492868.69931835547,9.1827816906799544,2.9225917414381186,0.99896084851457423,30.375866138888892
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,75809.718301116911,76220.779026298798,531939.71941541042,534920.99456481053,-11.052306782987557,-2.8228715032339369,16.338534927962737,1.4665057857728594,12.980869192463569,0.00041359720436360935,455718.94038911164,9.4160524975554409,2.8030065069722738,0.99849395548625242,30.712280333333332
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,77116.424344113897,77517.689218097963,527038.47647510248,529779.03860270465,-8.425678751830187,-2.8485160442506072,16.364071740999755,1.4727872600081742,10.324292690310926,0.00031661791131399681,449520.78725700453,9.7894582850905252,2.7653108195965643,0.99860326913186992,32.715093694444441
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,79795.710878319544,80251.287870220098,540993.22660918173,543763.65752560284,-11.078193552496055,-2.8533273939643955,16.418921022950048,1.4708638873058784,12.964464940353656,0.00057307864981118943,460741.93873896165,9.6881557273722922,2.7530140813488835,0.99833702054957629,35.050799805555556
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,80859.568694164293,81309.092908966253,459863.77305550914,462022.51523717813,-9.232525570715806,-2.9974411106080034,16.427350738959618,1.5607471227150203,11.063611791383297,0.0005482671940822035,378554.6801465429,10.538372761530463,2.4997179451754548,0.99825267231510606,36.386054305555554
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,83184.171540957279,83509.159626939334,590613.89258391235,593516.58257831144,-9.5363671666757419,-2.7632632344714922,16.465810936581235,1.3923842289255424,11.454035860530109,0.00017369477991824528,507104.73295697302,9.4159488429086231,2.822208940260154,0.99884258855413266,30.712280333333332
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,87295.550009352795,87715.834439516955,538658.2026979666,541595.9859665382,-10.776313225619186,-2.8678240169675058,16.540040704182836,1.4527184885619628,12.691090582978505,0.00021359249453105738,450942.36825844966,10.117303782503658,2.6184609170559909,0.99831488084954845,33.381013138888889
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,90000.891136913124,90376.632695758613,493761.98961992777,496234.54263073707,-8.6437324921800069,-2.9797366425890277,16.570512360589259,1.5149604942361525,10.477180996000591,0.00050268798362747616,403385.35692416917,11.07601196617332,2.4497940700237599,0.99855069071255831,34.714686611111112
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,91599.137252998233,92054.671335119638,483027.64581058343,485533.10259571497,-9.259236528972643,-2.9915928062261314,16.599187172777214,1.4979724680904023,11.081036562102987,0.00048147820317657347,390972.97447546379,10.757086199658255,2.3915429248166724,0.99833231304153458,30.712280333333332
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,103477.94994971436,103841.07848820637,764364.21222843544,767741.32809009845,-11.802301962405851,-2.7297854572506792,16.741552397294189,1.3306302490657744,13.530751152830222,0.00078038726068881852,660523.13374022907,10.247152240997186,2.8798829601779588,0.99949003286655269,25.706644416666666
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,117988.39966283766,118502.01719127251,830988.21497248521,834766.4902420945,-13.075449099387171,-2.7231712401843189,16.931749738332098,1.2922350503014119,14.778984298706003,0.0004283729797149062,712486.19778121274,10.05469286972062,2.8099163994263527,0.99946024082659379,27.708727611111112
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,109652.55818326375,110214.72624368807,596608.06006366259,599106.81443970674,-9.4048852297534484,-2.9096938871315992,16.837188713805435,1.354099849718347,11.111554759469186,0.00047580365389753297,486393.3338199745,11.352463677679017,2.4364664671288665,0.99893433480977212,30.375866138888892
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,99609.087067725646,100024.45095891383,1045289.3127551676,1049636.9399501844,-7.9940081394935358,-2.7271740538154394,16.592293034285202,1.4135353861055724,9.2151870106858631,0.00039599127194879714,945264.86179625383,9.4968085307865664,3.3854776886024105,0.99982653986252079,19.034594277777778
3,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,46,102708.85999739647,103133.42987237254,1042998.4330070991,1047202.6375400343,-2.8711768215003062,-2.727159924098729,16.62758121219867,1.3991537386824671,4.1187123363836378,0.00026370874567425995,939865.00313472655,9.4312571560834204,3.3381530387376337,0.99991419567807827,22.036420138888889
3,30,47,79531.159009329829,79834.478361992515,972323.09161880484,976258.63623692258,-0.60055005470302469,-2.8184085940255956,16.259538100923038,1.4946625695283489,1.9805817601524867,0.00053618007977539986,892488.61325681233,8.9712822735517932,3.6063519369359192,0.99992428458115035,19.365404583333333
3,31,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,1,47886.05479311799,48119.350234878511,293887.21384749445,295689.9831287546,-9.9982426480543687,-3.4769010523976638,15.603125299609218,2.2751931835033616,11.548061152786959,0.00099921519563434544,245767.86361261594,9.7431779071305726,2.6105735262530079,0.99866911772742117,37.052360638888892
3,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,3,50421.711169158574,50628.7615729428,382434.24521201919,384595.29193231091,-9.2916983198844001,-3.1552973199904968,15.690267010641652,1.8078050600900055,10.826785706088208,0.00026274274151820995,331805.48363907641,9.7585379258641467,2.9171826156329761,0.99889066754362499,32.715093694444441
3,31,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,5,52327.024322866535,52649.110415672534,254649.12709826219,256291.43289607999,-8.3437627183476764,-3.7595827263168129,15.741542242952388,2.954111397002281,10.041608960972214,0.00015651130364754761,202000.01668258966,10.296930065195378,2.2740297117760182,0.998157293284609,42.390213944444447
3,31,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,7,47205.28328368919,47446.325859757468,237880.79125782326,239492.39944699116,-8.6561032801919193,-3.8766462919656797,15.587210448427852,3.3144531608044505,10.381626019458039,0.00025338957934648075,190434.4653980658,9.6920778374908991,2.3258705021211661,0.99830593093675934,42.058063194444443
3,31,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,9,51181.745944046539,51413.75165233219,329001.0899050326,331040.48685334914,-9.4068332034032185,-3.3633625334253061,15.729348070073643,2.1644962513801476,11.047436190503873,0.00039583450574093391,277587.3382527004,9.4838550489358582,2.6778661690426837,0.99832995015540915,37.387281999999999
3,31,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,11,47119.964916919635,47418.641279228897,317761.99765559094,319798.50747077464,-9.7662001657153326,-3.4086474630987844,15.614092140438121,2.2567873615996432,11.386666504108797,0.00025806103343624441,270343.35637636203,9.1756157351953753,2.744420367777284,0.99845394191343562,39.390799861111113
3,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,13,48074.971008613036,48310.818018147744,359088.42893480364,361345.5887196369,-9.8384528735236056,-3.2108374952908583,15.654561007329411,1.9501456452210879,11.471732130302136,0.00024897425608792073,310777.61091665592,9.1211911698085721,2.893920978770927,0.9983237832620524,36.049558888888889
3,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,15,52764.166024300837,53106.100445325399,427406.45344664931,429951.41201483953,-8.8799347494938434,-3.0371681046897492,15.783470229488874,1.7210471287404496,10.52610644429245,0.000152291747826629,374300.35300132388,9.2358516231557264,3.0086591894884549,0.9989020947697983,35.718013138888885
3,31,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,17,58418.007559588499,58657.195639765887,516525.47484190133,519406.38315314817,-10.307576349384194,-2.8451630439997193,15.9433640936195,1.5535983167988017,12.080441628010375,0.00032415651421948219,457868.27920213545,8.9281724913620693,3.1384595004238403,0.99919881583186787,30.712280333333332
3,31,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,19,65187.649345687823,65521.269068214024,538226.67828591226,541021.51654879365,-10.121708774694497,-2.8039384635408657,16.106871366309761,1.5086518795485431,11.999857897510854,0.00046087830399351419,472705.40921769827,8.9239153003613438,3.0381786971961215,0.99899062562514918,32.715093694444441
3,31,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,21,66244.846047686384,66560.478833874062,556474.59017858049,559450.6309935021,-10.184006471537135,-2.8456442517631029,16.116647587438266,1.542016964431115,11.980149267444881,0.0002461140489206848,489914.11134470644,9.1106810637673998,3.0635780951970908,0.99920428046798659,33.717027833333333
3,31,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,23,70172.120015827226,70526.849850627812,562942.6975683904,565807.58088835224,-9.2940596937058473,-2.8146856032672192,16.211327490526003,1.4986629705729599,11.149468619090593,0.00036805279434598673,492415.84771776258,9.126332369182375,2.9967435696773457,0.99910578409514395,30.044226444444448
3,31,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,25,74531.654875472726,74812.963468751448,579548.91393115884,582692.47570047376,-10.624169911653297,-2.8163068253130081,16.292505260423265,1.4844700400222912,12.474376062744204,0.00036851583931053999,504735.95046240737,9.2687108680640655,2.9535702450995878,0.99913549729794615,30.712280333333332
3,31,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,27,78298.927873568929,78614.602163871416,610466.97071668447,613977.05608959717,-9.6011039830156726,-2.803121517700407,16.360333799290437,1.4661241111538725,11.440267962687697,0.00054294353657879924,531852.36855281307,9.4131336235351473,2.9570440264424036,0.99910513487980113,33.049922027777775
