Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,30,47909.593717993775,47851.639369727774,1580881.795847985,654315.13271188375,18.009256700840517,-2.6774108455233741,15.618866472464935,1.5878366659081979,1.8096724251648186,0.0091723769580821322,1533030.1564782572,5.4372965157741575,5.0460173382540567,0.99804456208768588,29.241621972222223
3,27,31,54957.718783514021,54970.008579028676,1250158.3319076069,507767.30602923292,25.317521287034022,-2.713832202401115,15.80083047991122,1.4786501688028868,1.892313929441223,0.009528312091175906,1195188.3233285781,6.3149231674792574,4.5073223082825713,0.99792113767394042,29.241621972222223
3,27,32,46746.817001478521,46674.905087516359,1431214.3550258677,661188.9026734177,19.720612225808942,-2.671387156292174,15.500741213778021,1.5798846940150684,1.5988623201500067,0.0058045858846621093,1384539.4499383513,5.5682957233573696,4.9384488637634423,0.99823491599995684,29.241621972222223
3,27,33,54913.294604868832,54919.847165756866,1411436.9852042384,604387.85774877109,22.497840797744381,-2.7217558028278139,15.774664714445834,1.5244295756868136,1.690989087020244,0.0077638457481164222,1356517.1380384816,6.2108221807199815,4.6836932989897182,0.99801291094948297,29.241621972222223
3,27,34,52752.95167742917,52724.52816652372,1496594.0814887744,680558.79042160301,35.196622187248884,-2.730980516991584,15.693243643051721,1.5569172719738265,1.4527672526058668,0.0062146051280504979,1443869.5533222507,6.2808491633617658,4.8270648853024465,0.99800394231856104,29.241621972222223
3,27,35,56464.91765891706,56376.779812142813,1449338.9504961502,629614.94118298846,40.292990734471772,-2.733845525240858,15.794599535731562,1.5274790145432005,1.5996840022580801,0.0061995035469427032,1392962.1706840075,6.0279243180440139,4.6841501459449599,0.99792839603242822,29.241621972222223
3,27,36,47911.251728944386,47863.282058534423,1514983.5315080688,658554.02192131232,22.590033289133583,-2.7177628228818764,15.534146380232773,1.5933643610776285,1.5323762781774231,0.0073244363045672032,1467120.2494495343,6.0308825424624075,4.984238972795529,0.99794693871346218,29.241621972222223
3,27,37,52322.33760858349,52284.543850021437,1347032.8433971053,561396.62984892528,28.863910256131266,-2.7458353384675629,15.683634995521142,1.5286224166305407,1.6292150904849703,0.0073847526974011451,1294748.2995470839,5.9956989116940358,4.6872566911417373,0.99788399836234309,29.241621972222223
3,27,38,41572.695784788957,41544.079133833373,704614.80126121326,432862.54012316139,17.073453723616737,-2.5598391694171174,15.355130160214456,1.379504273093259,1.5402574448545265,0.0063765652579822222,663070.72212737985,6.4804297511024656,4.0841199969320048,0.99796177708666367,21.36355438888889
3,27,39,55505.468218825888,55486.596308054526,1582416.5125166327,689762.19651989569,33.434252051863368,-2.7674166047091777,15.742548755015346,1.5665987611285561,1.3945725159172624,0.00071856108468120003,1526929.916208578,6.3515159540373123,4.8338462685439243,0.99788799300921938,24.46118247222222
3,27,40,52332.706183344082,52268.3520484213,1604556.0664881896,715589.69153743179,38.941817805103078,-2.7676717336123113,15.63239223907857,1.5918618159569915,1.285036453683277,0.0053736083103492205,1552287.7144397683,5.8915438659437793,4.9400927172461113,0.99786257728573891,23.431659527777779
3,27,41,59730.830784237784,59751.498494789041,1684653.5184285513,757062.72841268557,42.460114725923852,-2.8064814437390582,15.846480341457257,1.5668902092541435,1.1911033822725243,0.0064586734118789171,1624902.0199337623,6.4156383967905404,4.817333198977563,0.99787041807533694,21.36355438888889
3,27,42,47956.930639527985,47959.511210366793,1815583.4810854525,787410.36114116223,53.513600802271171,-2.7985414413697631,15.505574086467892,1.6523290059032101,1.11238667852067,0.0047935867316089183,1767623.9698750856,5.3396493462462882,5.2424725017070575,0.99778458797965275,21.36355438888889
3,27,43,60343.183633616805,60249.570807563279,1956235.3826192617,848947.30110633746,36.048842680534989,-2.8208388580642638,15.827725814089529,1.6116546550625557,1.1048689938175631,0.0052887546786154543,1895985.8118116984,5.9079955948721414,5.0209851975248458,0.99767859248985669,23.431659527777779
3,27,44,47136.451389850052,47106.895465816116,1856459.9523139626,745807.63921518554,26.5601292750193,-2.8412132415653932,15.47828347592856,1.6669983053603092,1.1090427026597551,0.0076497121731589832,1809353.0568481465,5.7080492238254488,5.3004721276595088,0.99788726105579695,21.36355438888889
3,27,45,53170.869032874602,53168.046853727719,2152346.8469415936,843771.0902707252,30.508197815985064,-2.8554728764600767,15.653616025764263,1.6733625967567702,1.0899451168003531,0.0021611228795495514,2099178.8000878659,5.7115271370152936,5.3392073046926605,0.99789303617458813,21.36355438888889
3,27,46,49900.002398813187,50052.341786606587,2255736.5640210137,818766.31620682031,31.016413145953159,-2.9019092980151457,15.60414830221748,1.700879412777925,1.0583798468154806,0.0073615619600741339,2205684.222234407,6.0230229826146502,5.4940172126880391,0.99819605835977543,23.431659527777779
3,27,47,44346.36517739555,44445.136552771968,2803167.5217747614,917912.91551866033,19.101667792455686,-2.9304171625104956,15.577961369672716,1.7680049106848601,1.07602724734007,0.0012916609112923634,2758722.3852219894,6.0218440775763558,5.9788885949364303,0.99850117684735318,24.46118247222222
3,28,0,75674.040451288762,75536.463269977074,2291738.2316837227,971514.14155105269,18.050867787290937,-3.0003626399781793,16.198671696811669,1.6008792955857925,0.67583021263812915,0.0056665890319428144,2216201.7684137458,7.2364088213515219,4.9231252186679164,0.99892723093032298,21.36355438888889
3,28,1,86754.928835020837,86842.948106466138,2225585.9632311896,1017167.3688618437,20.834393132226602,-2.9927238258158191,16.416042604571789,1.5401638183027835,0.55789385558182847,0.0048776419946173436,2138743.0151247233,6.659314841887138,4.6796327129543833,0.99818660297971185,21.36355438888889
3,28,2,83222.312339055759,83312.958488424367,1640047.8499812763,775700.12839006633,20.54352988601579,-2.9754073766213933,16.371753215975634,1.4503555070422351,0.70619885192772869,0.0049089374275002179,1556734.891492852,7.6793769282880966,4.2990531875820963,0.99798816806924562,23.431659527777779
3,28,3,81616.995314103318,81672.179655913802,1552974.4172109596,751490.71080961416,18.609932290315854,-2.9499680480640937,16.344756336112646,1.4357828032473468,0.74100173603198372,0.0059568917034028609,1471302.2375550459,7.5759227444436936,4.2490455229192605,0.99780212103837274,21.36355438888889
3,28,4,77370.350962169323,77528.270909105646,1838233.4373377061,866244.94541423989,22.350177542099299,-2.9110175973061709,16.253050384836019,1.5071987746874789,0.78166738422010207,0.0033328073499778138,1760705.1664286004,6.663559664228182,4.5674536866715307,0.99769250458088132,21.36355438888889
3,28,5,75044.730639327667,75095.170706851801,1769363.9555382256,847641.55598071171,18.65513569855376,-2.8904935349580194,16.211923130832236,1.5034560662025485,0.81534067879002647,0.0066037409095332138,1694268.7848313737,6.8512724011261792,4.5583668960671773,0.99758921526318856,23.431659527777779
3,28,6,90825.102927962565,91119.646500194605,1677911.322711746,833129.02836756199,26.795566290406864,-2.8968914813876911,16.526404347500996,1.4144067865961272,0.87457623880029745,0.0059818939494308545,1586791.6762115513,7.1783803020906394,4.2027605113103768,0.99733704699569037,21.36355438888889
3,28,7,83834.249301152202,83941.09221775824,1779843.9975961093,885395.58312039392,19.487519797672537,-2.8722497353921312,16.371044945840993,1.4662067614420864,0.82640444263313639,0.0034910765362275828,1695902.905378351,6.7187237191542302,4.4062297497492828,0.99734841906043736,21.36355438888889
3,28,8,81688.930601407294,81765.310358882576,1795810.1833494585,887585.13269396941,18.799940653197911,-2.8524297178920133,16.312466097629258,1.4838593109122444,0.90021671066458697,0.0056943100373744162,1714044.8729905759,6.845548328234961,4.4570021583341308,0.99746351199986694,21.36355438888889
3,28,9,84069.711258263298,84212.669399511869,1810468.2756166831,896025.69392601005,18.033771208215899,-2.8436207319705047,16.360340758720973,1.4746957079663521,0.94774051882457988,0.0050139556038932918,1726255.6062171713,6.5940766230955754,4.4261817905308334,0.99753661059125431,21.36355438888889
3,28,10,69824.661027219699,69766.405486179734,1656747.9240284597,792962.54330133414,36.434216934713945,-2.8238083932352662,16.070170725861843,1.5098919163013871,1.0438411479449259,0.0040942751650227564,1586981.51854228,6.6145389551816649,4.569677796600164,0.99760330772497541,23.431659527777779
3,28,11,70554.632207316463,70554.63284834435,1636719.7616721524,777911.54215322295,33.427561968164753,-2.8189665409053783,16.118332486056627,1.496328711027062,1.1164719250231401,0.0073963651461067502,1566165.1288238082,6.5889492163016694,4.5359226972021283,0.99756828563049105,21.36355438888889
3,28,12,69861.082827616192,69858.314321491707,1515513.7425360212,703350.07483842096,17.222926210469964,-2.8146609711709365,16.12898299271183,1.4687183858099531,1.2408156190012338,0.0040395599220881574,1445655.4282145295,6.947492780717436,4.4392312932036972,0.99762427940305387,21.36355438888889
3,28,13,64205.305348625698,64151.69000461659,1565033.7022326069,722249.17590572382,39.068950704577588,-2.806413070478563,16.050649384974818,1.4958478107074553,1.2397624226241399,0.0058965251359249108,1500882.0122279904,6.813798153324794,4.6085626429917568,0.99752184793736642,23.431659527777779
3,28,14,62106.40989059952,62165.708586426888,1381914.791835299,651955.80984836211,32.125218607425495,-2.8049369230715997,16.033537215404955,1.4604734496369729,1.2719328504095122,0.00075792266878521434,1319749.0832488721,7.1338913471927539,4.4744058619873144,0.99760845964943301,25.141156222222222
3,28,15,68162.476071425437,68225.522328857231,1299543.5799927351,594133.34227758902,23.525405841247519,-2.8090499149384809,16.182536415449697,1.4043585785237622,1.4410577456534028,0.0057031575210678646,1231318.0576638777,7.1655651159940215,4.2515496702573685,0.99753391503147015,29.241621972222223
3,28,16,59238.113809375813,59351.440565773046,1475520.8813561008,651940.88482634875,15.170046072866658,-2.7800303757812475,16.005082624912944,1.4876557257457483,1.469942059608609,0.0062449535057927299,1416169.4407903277,6.2191717265178701,4.6357974804137605,0.99750598039129579,29.241621972222223
3,28,17,59975.735443364581,60180.076513302651,1458006.0218625236,631927.56607105793,27.813167994829428,-2.7835285023238208,16.026439363798481,1.4794278690887028,1.5185383002602093,0.0080979887458118259,1397825.9453492209,6.6701134344080506,4.5985669271535627,0.99752757244446033,29.241621972222223
3,28,18,57779.661587917886,58001.083509136341,1594834.1639608666,706413.59218017897,24.71208614324005,-2.7855368158219602,15.972908812261302,1.5187305777654234,1.3959158388701836,0.0064679600844966085,1536833.0804517302,6.1843290292256894,4.7811827541936651,0.9977019437146768,29.241621972222223
3,28,19,58769.467188193797,58974.929911786538,1505565.5187668435,662407.24272475159,39.681624873734577,-2.786040485312669,15.97980660432426,1.5004324622694827,1.4518942956687744,0.0075694255725546854,1446590.588855057,6.6163492685908878,4.6740598830828262,0.99782039800879507,29.241621972222223
3,28,20,58813.341959394631,59106.134798172272,1532995.2324677717,668843.41393433651,38.960646778989158,-2.7794468617087231,15.973921999546288,1.5065829941847262,1.4683674484403575,0.0070705936723680545,1473889.0976695996,6.5878790279664727,4.6969015203731317,0.99791721818438184,29.241621972222223
3,28,21,58936.313333901111,59106.607017589085,1507770.3851442451,651066.51295880624,19.703980524946232,-2.7785449187637878,15.964082747749568,1.5037546020611245,1.5061140263758321,0.006669053044552834,1448663.7781266561,6.3517269022068978,4.6729535245793876,0.9979630098970419,29.241621972222223
3,28,22,57463.105373185921,57726.726019960595,1459754.586341219,628213.71101239778,17.441813209357115,-2.8156701241444941,15.920025553693499,1.5069558442659676,1.3889658933858773,0.0063409385260851641,1402027.8603212584,6.9648556207122638,4.6603426286573946,0.99804619718029675,29.241621972222223
3,28,23,60260.947579176362,60512.366670388954,1498370.6921895798,644482.32476962765,16.706246100803231,-2.8147707752929145,15.942264936431627,1.5082894170489687,1.3776046087500466,0.0074431839248490844,1437858.3255191909,7.0313862197960404,4.6300207656027546,0.99816542237427586,29.241621972222223
3,28,24,57878.678573325436,58013.638468853394,1380472.2374466236,586331.24315051653,15.944070670322599,-2.766225499316592,15.895802445656269,1.4914870659938733,1.6053479742541295,0.0063754916651722407,1322458.5989777702,6.1881020729085439,4.5726259597320151,0.99819631256454411,29.241621972222223
3,28,25,58925.912484444903,59204.068445188343,1463995.9487660665,632492.36639166635,30.86505993981233,-2.7645287017790814,15.911089382586535,1.5058626213809347,1.5414629556700565,0.0073332757148658612,1404791.8803208782,6.8164499283733315,4.6280714312720512,0.99819879509853793,29.241621972222223
3,28,26,58273.210834641694,58535.2178155281,1361154.7486882315,549791.55140488397,23.648499229113732,-2.7648382908920439,15.876515462462162,1.4900034649833518,1.6961464185416188,0.0076675809211877045,1302619.5308727033,6.5165663739106829,4.5393823989890638,0.99820332180802729,29.241621972222223
3,28,27,57496.81917147409,57667.285099894158,1568630.2432164603,671602.80946031027,18.181939003195033,-2.7641270595687737,15.859581601681846,1.5387232277988454,1.506682459967623,0.0067630098377734968,1510962.9581165663,6.388073629858928,4.7656084069538238,0.9982204880867328,29.241621972222223
3,28,28,61187.22193999579,61460.90766707468,1479707.1156256835,631968.027274561,20.475431129519464,-2.7690761976570957,15.943503552029709,1.503070190690875,1.5536129340985321,0.0077948118298574575,1418246.2079586089,6.8485138257794143,4.5894987623610142,0.9982232636083751,29.241621972222223
3,28,29,57241.154788731248,57440.68700265191,1482187.9358343289,626416.07388334535,26.04990493682287,-2.7532211088746368,15.839021360089948,1.5252589823561606,1.5969071205603598,0.0073623273670599043,1424747.248831677,6.2304808119471975,4.6895115731019921,0.99824155737148912,29.241621972222223
3,28,30,58563.418038444295,58582.326115797732,1399897.8128182432,582500.86052254681,21.977639809063707,-2.7629701038404444,15.857390683573573,1.5054262069773914,1.6313417145302429,0.0071599271752998128,1341315.4867024454,6.5301423820611495,4.5787122304371781,0.99822053385795684,29.241621972222223
3,28,31,58080.380130947378,58146.766707658848,1466124.7466100184,623254.83403081854,21.971235179722655,-2.7538018502324175,15.833806022711384,1.5235616203051978,1.5870566409646474,0.00067757582303376606,1407977.9799023597,6.6608236212128045,4.6561650796959686,0.99821091616590618,27.181785694444443
3,28,32,56959.835882181753,56999.797480432724,1377717.1517895469,552101.03078616597,22.893834929657466,-2.7779254301497041,15.820495111974692,1.5094460204613274,1.6391355372670131,0.0060086585866582611,1320717.3543091142,6.236228135338922,4.5951791265008737,0.99815735547327578,29.241621972222223
3,28,33,55237.194404846916,55291.820016892627,1631534.4000224026,689478.63189705578,28.021382319431606,-2.7703417880536625,15.755777520021363,1.5740256612211487,1.4473714550240244,0.00064177879845345978,1576242.58000551,6.5488468653356771,4.8830195349323944,0.99812378441121896,25.141156222222222
