Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,22,65855.954370979322,66052.601161253988,1668131.8557585888,844469.82466111786,23.108556776062343,-2.821967914344099,16.023930163890974,1.5195998878853965,0.92264420733941355,0.00077228763002855979,1602079.2545973347,6.6911817290629241,4.6584741432670214,0.9963999259679831,22.474252499999999
2,27,23,61875.491478344782,62125.818317329744,1870494.7064090439,967206.83916968596,23.640230158473823,-2.7676219839895264,15.903275722573849,1.5743496196662106,0.89647194748744807,0.00094129740617293026,1808368.8880917141,6.0909789472922258,4.9120831228846864,0.99632118396001945,22.122323833333333
2,27,24,64467.034469926795,64716.966874443016,1744041.7489569143,894963.82804500812,25.819750874171941,-2.7907515357123223,15.981168515979267,1.5405903195575095,0.954795724358804,0.00025405568029525854,1679324.7820824713,6.2884178294441533,4.7521467718344361,0.99634029482792597,23.163820333333334
2,27,25,61373.925313853826,61676.764935497951,1869248.1803321976,953374.76892330288,17.926957307227344,-2.7699976381388778,15.908719516061097,1.5729612890651183,0.94960793545178679,0.00082246106449058922,1807571.4153966997,6.02416576892508,4.9215872232711462,0.99630487468631468,20.049112888888889
2,27,26,59612.971289178626,59857.880588461325,1038684.6143115418,511854.95104462834,18.431210512118593,-2.9252564641189429,15.904994469925546,1.3982553014999928,0.92674244879697221,0.00043227452990498628,978826.73372308048,8.3581565389640691,4.1170726536234135,0.99664560256774681,26.231264111111109
2,27,27,56076.098144130112,56342.064723431591,1978616.5540135102,1011741.0038925497,18.441153571954253,-2.7363637778231515,15.754336819198773,1.6171789086613204,0.97532879102765568,0.00062188676481069642,1922274.4892900786,5.5912618415963591,5.1341358081741468,0.99637264320325503,20.049112888888889
2,27,28,60564.478821175937,60818.570733032022,1743768.2371136711,870085.10570395831,31.675302500032622,-2.7746757366391437,15.887548893412541,1.5557153657729155,1.0247529263920487,0.0004518788388995469,1682949.6663806392,6.2552730717638614,4.8415525824412207,0.9962771217859423,22.474252499999999
2,27,29,56201.688876922635,56508.274808411799,1882480.1958500892,948770.51748146815,19.201612681072078,-2.759248544927428,15.774054323646338,1.60133447413862,0.96771003123906485,0.00062752907934527909,1825971.9210416775,5.784957761806881,5.0580287327130726,0.9963515229383203,22.122323833333333
2,27,30,58103.637281901159,58350.11106993584,1600622.4381362218,793124.44246124174,27.767738669577398,-2.8145894942089758,15.841519929301219,1.5436903829238402,0.9536768900000232,0.00037565346345016853,1542272.327066286,6.524282817642181,4.7777538263874089,0.99638240095676511,24.533995416666667
2,27,31,55286.732961412097,55566.988292522285,1894520.6529187381,965442.30647282605,21.485626100323451,-2.7666036853545211,15.758379383193853,1.6067706989189874,0.8880431309045671,0.00068969055324412691,1838953.6646262158,5.8062480609956015,5.0914610081554006,0.99640104473628177,19.702150305555556
2,27,32,57496.7141102881,57906.927239604272,1737746.9033603268,877882.05932290165,20.806071605519126,-2.7846135159916874,15.824431412871711,1.571578511106857,0.95077251007432262,0.00086537389005366815,1679839.9761207225,6.0189117383993862,4.9073382198315816,0.99645287490349155,22.122323833333333
2,27,33,53345.700807282476,53551.204745037983,1979378.5640248556,1017353.9832446924,17.198797029894301,-2.7462583974635058,15.68329746655092,1.6320855963134335,0.86825050501535384,0.0007317396499702093,1925827.3592798177,5.4994713066347094,5.2079847179674772,0.99630859767173796,19.702150305555556
2,27,34,59595.63217105432,59886.593777310722,1726846.027173002,870210.05442878581,30.163948792974161,-2.8112827923927286,15.857416354497413,1.5617038995148493,0.83789389758159427,0.00035160974434468736,1666959.4333956912,6.2380334376764122,4.8497625644318703,0.99625962457061834,20.397078472222223
2,27,35,58641.991994962897,58861.450611722452,1954685.693092651,1010553.1240177155,44.445299899793355,-2.7716826029297432,15.81093041298203,1.6065975207245076,0.83794897721670347,0.00038417920570265143,1895824.2424809285,5.6621853525761363,5.0534697381979434,0.99636578487552996,19.702150305555556
2,27,36,58742.719866964486,59015.468623176632,1711816.0939919909,852518.15036374435,27.003885550012747,-2.8119592839936027,15.855781648878162,1.5612434330394558,0.89560016207236459,0.00029880805177653316,1652800.6253688142,6.329598821559788,4.8582907556244486,0.9964184379203711,20.049112888888889
2,27,37,57387.678263834307,57613.813395236262,1824658.5154120338,929095.6203380652,26.253117185109062,-2.7891878418241922,15.810687503853041,1.5885611768434444,0.85298944857037884,0.0002351930616052873,1767044.7020167976,5.9665316402236659,4.9850679274699026,0.99647144221394057,19.702150305555556
2,27,38,64453.542977048593,64615.258809723564,1633522.9089042579,818432.83946686273,32.165419553119833,-2.8821849301336884,15.959998045471604,1.5306543497966694,0.70945105125872543,0.00031126153245335377,1568907.6500945343,6.6593348007601021,4.6599679816638471,0.99651510660616383,19.702150305555556
2,27,39,58520.68366484002,58766.605463059452,2037703.6012200892,1043187.9711896987,26.682013195198202,-2.7973898392627263,15.817443689713695,1.6167470934307822,0.7022345499299828,0.00077981108176057524,1978936.9957570299,5.6619147586508216,5.1158038397706047,0.99634005493393785,19.702150305555556
2,27,40,60698.18340043362,60822.342809601512,1917863.9062989776,964396.21572201117,43.96130690416836,-2.8235442374746245,15.862048184225854,1.5930358919046488,0.72965578083282268,0.00014562521594065433,1857041.5634893761,6.0172849050460231,4.9787551500977738,0.99628450128583634,19.702150305555556
2,27,41,58787.191583655469,58825.147054397698,2124604.2040910018,1081940.5241726439,32.170081335804824,-2.8169522658135957,15.778740625535001,1.6353875172696173,0.5925958882911011,0.00064324998029738486,2065779.057036604,5.5168045232242244,5.1746172721096926,0.99616769635594016,19.354320277777777
2,27,42,60193.738466552204,60240.045932222602,1879372.0522130337,1003658.708119916,19.06387463493839,-2.7715361101526086,15.843656524205825,1.5836104307175491,0.70177321194519504,0.00041403025802137219,1819132.006280811,5.8202291133436539,4.9633840196690482,0.99609702539946765,19.702150305555556
2,27,43,58192.872533197238,58155.656596135777,2318818.9924420384,1156050.5785578748,21.489837528252565,-2.8374201053438473,15.731691541665517,1.6678541321728984,0.49390062000896878,0.00073812747935702455,2260663.3358459026,5.4783255068826033,5.3173268726434806,0.99604301591858957,19.005112694444446
2,27,44,63743.71827865285,63727.372893068219,2140519.7825590558,1054518.736650211,22.401618889560641,-2.8142850901942218,15.876668436686835,1.6116366607587544,0.68809850116249982,0.00083908212424646045,2076792.4096659876,5.6676805513731949,5.0699041705789618,0.99576079392534289,19.354320277777777
2,27,45,58822.578353859979,58803.575901053206,2434946.8138562632,1105898.9878652492,27.737471404561532,-2.8598775269365393,15.75781206623256,1.6745296811359827,0.63464314032433577,0.00058078384217070662,2376143.2379552098,5.5053277531875606,5.3718425604965638,0.99579053754990476,19.005112694444446
2,27,46,66614.381329189317,66641.209558755698,2399230.6190968747,1032931.1206815268,19.536664150159915,-2.8984576407489833,15.965674202348652,1.6353368979956251,0.7766313638768817,0.00070537618404326453,2332589.4095381191,5.9916043342225285,5.1700134426487629,0.99647554535347405,21.436386944444447
2,27,47,69484.084733492418,69483.960402333745,3525109.2813415732,1481480.9546824619,35.178294323010306,-2.9608550983536865,16.007826632275865,1.7336415336896875,0.40743352700016433,0.00059201766328062858,3455625.3209392396,5.5361070439710582,5.6648441865335464,0.99711273032759706,18.313576749999999
2,28,0,74602.057652804535,74623.10562856296,2771782.5515680327,1120156.7987383446,18.366724075720686,-2.9925251748498449,16.15888636274558,1.6486796619856894,0.63678992677947011,0.0010399213174347838,2697159.4459394696,6.5411413868052426,5.2150478683816708,0.99768504742902464,23.504488388888891
2,28,1,74366.222998439116,74504.934299708475,2513773.3541543814,1087253.4334769771,19.051233472265501,-2.9651647279689137,16.126800752687856,1.6212068887212274,0.55127071169369657,0.0010594991481641296,2439268.4198546731,6.6106893903401884,5.0763747944004578,0.99676446231585802,23.504488388888891
2,28,2,76988.998039855898,77097.687652424851,2378256.7858180511,1084138.9286324051,17.3649540648487,-2.9520188532112122,16.154605248141564,1.5985749307861172,0.50067905164837989,0.00067967953339591834,2301159.0981656262,6.3307860575391217,4.9470730934992382,0.99629979822727777,20.049112888888889
2,28,3,78731.135809142172,78731.102993068591,2326412.2483245772,1095198.2589089936,19.224666166911991,-2.9745513458685231,16.172188365342485,1.5886586849393873,0.33111883096377925,0.0006512834366995731,2247681.1453315085,6.6837720062857473,4.8850292698281308,0.9962811236626119,19.354320277777777
2,28,4,75123.554025038931,75152.267860683365,2186988.7188320481,1092185.2117180161,19.097628787187521,-2.9357040053838577,16.110612963057733,1.5795314304001542,0.25968469919909271,0.00098714322836163646,2111836.450971365,6.6410839933032673,4.8629853274820469,0.99580687073870755,20.049112888888889
2,28,5,65380.160375877407,65670.61577098642,2076663.9079205112,1053480.6340776235,19.00774075502715,-2.9133568832793082,15.913837872857327,1.6031682725785017,0.24101933058422564,0.00070476052726361994,2010993.2921495247,6.2521641916014907,4.9828759527912823,0.99578515118754662,18.660989583333333
2,28,6,69550.17999550073,69793.499728185037,2179848.4372155163,1100140.6265859858,16.816367506861873,-2.9101434682097453,16.013750080433255,1.5975300137897894,0.27993750746510448,0.00019596578728541022,2110054.9374873312,6.1389900211501569,4.9649913428842929,0.99568429463578223,18.660989583333333
2,28,7,69486.341447996019,69535.123817881438,2077907.3247520097,1065856.8474558506,21.512182121405068,-2.8872068871943992,16.010375806717725,1.5852744874221958,0.36786464142797026,0.00080294310600547304,2008372.2009341284,5.8963595162822209,4.9012455998811753,0.9955121920045843,19.702150305555556
2,28,8,72425.761677429895,72495.687805398644,2016361.1801143121,1029483.6610485632,32.396675721592395,-2.885792144042242,16.0840277595575,1.5623117226143566,0.46499760056276612,0.0008252017628822782,1943865.4923089135,5.850823933489238,4.7977150909210771,0.99551766027880073,19.702150305555556
2,28,9,64581.963164906374,64691.137124349334,1890678.363933393,955087.95332324866,27.675926568071507,-2.8654834093063868,15.936785946693961,1.5719619204183606,0.54609891429559621,0.00034268756607228984,1825987.2268090437,5.8188681250520142,4.8691920750366151,0.99547129105194088,19.702150305555556
2,28,10,69444.591603242472,69521.803576061051,2016476.7953078097,1036606.9766022833,24.518571330209458,-2.8559641581287969,16.038242179367955,1.570897036112201,0.54338975640707676,0.00025716500952067549,1946954.9917317487,5.7594933671663107,4.8582274838473545,0.99548686469018621,19.354320277777777
2,28,11,68427.747882976866,68431.36078614938,2044649.1905133862,1045648.4556427727,34.479175094727871,-2.8555143410685853,16.01880484124726,1.5786104608968652,0.54565713717329045,0.00086588550102348837,1976217.8297272369,5.6952403178168867,4.9010518883689898,0.99558967171010904,19.702150305555556
2,28,12,68915.212419208838,68933.288452897556,1936552.0282029824,969556.21281430684,32.825635183202984,-2.8623573375898337,16.064275295883082,1.5543547684182411,0.64970763439038937,0.00078151418756976308,1867618.7397500849,6.0895433383612918,4.8121456111767138,0.99562801973330528,20.397078472222223
2,28,13,66744.621535676604,66709.684049103162,1935818.91529142,966786.72089181386,46.97561169062061,-2.860757578492032,16.023086504836506,1.5635917219295048,0.67296961585052417,0.00099522719060902314,1869109.2312423168,5.92789711120089,4.8589039844695634,0.99571222117841129,20.397078472222223
2,28,14,67523.762412708515,67434.793286930886,1990522.959714724,983415.319519307,26.818548454915536,-2.8666383193648426,16.039738253277392,1.567494645623507,0.66524834252668508,0.00031451765657539312,1923088.166427793,5.9982297940158507,4.8835105535448271,0.99598511375699339,19.702150305555556
2,28,15,71532.487178269294,71442.229410297645,1887845.5862663842,921390.17317575146,24.913081038596324,-2.8797966997985527,16.164201475099404,1.5289052607077545,0.76316767721836409,0.00033477772796849947,1816403.3568560865,6.5043364063756446,4.7238198544615635,0.99596388780505085,24.533995416666667
2,28,16,66124.873828419979,66065.305251606929,1899947.2362623485,982534.14940621576,19.847071725348421,-2.8416011681794795,16.03945590047347,1.5546029214487274,0.6785413415500372,0.00078912411929709454,1833881.9310107415,6.1959612890140887,4.845922716352753,0.99612931828303986,22.122323833333333
2,28,17,66586.74022653696,66553.805009288291,1888397.0175752558,967178.36234653951,19.956296301736323,-2.830851606552645,16.058944599891635,1.5476101677362131,0.74390288487559508,0.0006432827702695799,1821843.2125659676,6.3688617793606594,4.8264971491713986,0.99611060205543667,22.474252499999999
2,28,18,66655.888594170057,66612.026507171016,1821540.0634273838,904180.00121652137,23.63508290897623,-2.8604401536447948,16.065303317863481,1.5381705221414743,0.76839526026191241,0.0007194257563551095,1754928.0369202127,6.3483357227218749,4.7732322431850989,0.99592237514646553,22.122323833333333
2,28,19,65820.643343292773,65776.611953535568,1865418.5016881702,934872.3909802069,20.552986996877149,-2.8502992153209097,16.030777659789372,1.5514147424154119,0.74754359522583502,0.00081745312791895537,1799641.8897346347,6.2295490786494288,4.8257808221610468,0.99609118070285418,21.436386944444447
2,28,20,68326.27331442805,68360.272311037232,1854436.0821208593,925957.56502676592,28.945577202503905,-2.8620995445136121,16.07374253077618,1.5419712682835938,0.74910091671837198,0.00032066861842899207,1786075.8098098221,6.6338865232715793,4.7616785883440578,0.99624193604269506,22.474252499999999
2,28,21,69020.173883828655,69106.838414160433,1887737.3999426432,952620.07069058553,24.533260493969252,-2.838719043560523,16.061030003723374,1.5488681850887793,0.78329842564077579,0.00073055156657680887,1818630.5615284827,6.3581175983759497,4.7716857990302621,0.99622854608965861,22.122323833333333
2,28,22,67788.595645711044,67962.181955510474,1777258.3573010387,883861.85457910516,36.475303543652032,-2.8516770730307659,16.029558368425626,1.5356176872273237,0.78460275829357184,0.00093660634161068016,1709296.1753455282,6.5376102978215469,4.708777437115458,0.99608733140375516,21.436386944444447
2,28,23,65421.430458431518,65578.409827913318,1706849.4818910554,837313.09181626211,42.282906324363751,-2.8605796545053184,16.00790064857895,1.5290731852302688,0.80917776026155341,0.00027738045197914305,1641271.072063142,6.6537362004100391,4.7019711109401641,0.99607029138164127,21.436386944444447
2,28,24,67605.009681951924,67706.303972332185,1844995.1214122439,913623.87071373058,24.545671682208539,-2.846882678633142,16.039749802353132,1.5483712344938558,0.83661879378637294,0.00016415977572624619,1777288.8174399117,6.3461530966650042,4.7681830253055715,0.99642749052160051,23.163820333333334
