Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,26,81408.755219913728,81384.774878867553,1281384.2446442107,660420.63030326995,22.524940174528719,-2.8080889216887015,16.390436717411415,1.3409519758548987,1.250590872020275,0.00030495130419028865,1199999.4697653432,7.7348233363346388,3.9768004203161027,0.9962989490548978,27.005598611111111
2,26,27,72232.580796073045,72206.411496694476,1286639.1223750559,684006.8514344201,17.961434211361166,-2.8091897727986153,16.204540327621856,1.3906788229096296,1.0819119841422646,0.00062528652598544895,1214432.7108783615,7.3765105338446348,4.1553367062748983,0.99616259045656586,22.066010333333331
2,26,28,85217.733472105174,85635.948717497711,1424550.3014817704,791387.6446822891,18.967644496019048,-2.8010467361241451,16.4401625054752,1.3688491589658136,0.99170000262931335,0.0022885590018903099,1338914.3527642726,7.0799120618073097,4.0561462084824775,0.99605937284176294,25.066803749999998
2,26,29,79053.028681437107,79182.501759399995,1364338.7744124813,746992.2801616115,22.164331099350534,-2.8180691651503493,16.318967675099326,1.3826307261447552,0.95833098619039647,0.00030643250901175048,1285156.2726530815,7.1834953813780968,4.1068764595915397,0.99615109701845728,21.73342497222222
2,26,30,79905.546196316878,79908.320131731452,1376750.392047503,752369.99409862864,18.741673219076329,-2.8169762805386669,16.313584693423405,1.3876606654889385,0.94227134147478042,0.00035014839118678728,1296842.0719157716,7.2189538100005368,4.1067774833098447,0.99597160389932715,22.399294000000001
2,26,31,83611.523046944596,83545.983152508794,1412262.6588934644,768231.83492300916,17.356969318081443,-2.8226964209559688,16.355049003722968,1.3851596009036007,0.91364448997590753,0.0005704674354516338,1328716.6757409556,7.5318994365498515,4.0792941562563492,0.99586336205511683,21.73342497222222
2,26,32,74822.506036591309,74864.56220071757,1207583.753034381,687243.31213246041,33.452925456789117,-2.7922215853626517,16.179449171391553,1.3677337205117412,0.90049297992817923,0.00193317699143487,1132719.1908336633,7.0879190234697012,4.011696473818688,0.99575682021689005,21.73342497222222
2,26,33,79414.75652368259,79644.712036867801,1209989.6114175282,696004.2043219055,23.469120378329428,-2.8083015870497947,16.287997339434288,1.3440192966423876,0.85823627717413986,0.00043464422650485245,1130344.8993806604,7.3316400544536888,3.9252722727572547,0.99579782606114675,21.73342497222222
2,26,34,84930.608365074382,85398.386427684658,1370886.5265253254,748496.78029514849,20.679809859099645,-2.8367267765289039,16.407593108707921,1.3619301529009427,0.90257082715252313,0.00065019006840806213,1285488.1400976407,7.7614665466293538,4.0047565376056582,0.99585688564193209,22.066010333333331
2,26,35,82299.242970241408,82421.68677201432,1374525.7961973846,750748.95058779651,21.688789254148865,-2.8396139907486471,16.351165214575921,1.3773942878079051,0.88125032444721652,0.00037975220033309925,1292104.1094253703,7.15819441988533,4.0597661835446637,0.99604553674539908,22.066010333333331
2,26,36,79301.380469090771,79274.609934970809,1196425.4805536331,677529.39448784373,31.050906918393018,-2.7631841019832994,16.262542556896673,1.3439088469251743,1.0816261251406998,0.00087038834477357367,1117150.8706186623,7.5506915091202078,3.9157278574167833,0.99638533758941294,24.066373555555554
2,26,37,83865.095717900156,83787.826011931335,1155877.6101815139,653959.41109206341,26.286709399668457,-2.7530205130883307,16.3420258714713,1.3060839610027686,1.1789384604894388,0.0022543946702091051,1072089.7841695827,7.353733389491822,3.7861041941306546,0.99594939583763453,25.066803749999998
2,26,38,82507.656169509995,82983.971537748075,1371494.6075442943,750043.64313730365,17.179673627847354,-2.7394695205481487,16.342288310347985,1.3700623380391159,1.1907169975371679,0.0028021503778240127,1288510.6360065462,6.7581217689609323,4.0467724346294425,0.99552200057200124,24.734800499999999
2,26,39,83532.434695912729,83994.648457610878,1353463.5929271474,735593.30271823623,21.925985073694797,-2.7668483284111836,16.415894581668894,1.3499473582564923,1.1667015955877462,0.0024323338000773365,1269468.9444695364,7.1240145083032758,4.0102148579842449,0.99560936170585623,25.339570527777777
2,26,40,86773.146438378782,86938.897532265502,1400846.6221305225,724515.12110117439,33.448613885773341,-2.8005879292060416,16.44601706694969,1.353632757484194,1.203000490166473,0.00086711094048298732,1313907.7245982571,7.3139842586461743,4.0101533933725371,0.99572357634355846,27.34024913888889
2,26,41,93910.390507835618,93935.011426837926,1447260.7164254375,745626.24370370025,23.716923612089161,-2.8097923269009022,16.561863229896595,1.3392399686323937,1.2230481018388513,0.0018871392454308559,1353325.7049985996,8.1882031416547285,3.9455180500605138,0.99596485119185574,25.066803749999998
2,26,42,89527.908960340952,89456.349859392285,1337866.6872514668,681614.75765864574,44.095256674873667,-2.848872802636349,16.467272977780752,1.3363880676128013,1.1286206787473119,0.0019598861597306511,1248410.3373920745,7.7786809017914855,3.9026066620658177,0.99607095464683792,25.671875861111111
2,26,43,93931.411878417217,94008.192424043387,1318971.6615113283,658521.23037342331,24.925570869678083,-2.8835868096849473,16.550701823623502,1.3120479378437528,1.1503054984276486,0.00034522589347776487,1224963.469087285,8.663674412970682,3.8104832708181959,0.99636903260390963,27.005598611111111
2,26,44,98183.940757132528,98185.883929404503,1267928.5050214895,636789.25561232504,17.72143303439686,-2.9052801350698134,16.60879654806531,1.283916812479287,1.1061940298892319,0.0005099569481991198,1169742.621092085,9.4680112230571307,3.6908139631092993,0.99662593085620654,27.34024913888889
2,26,45,94814.097412853167,95320.392881478459,1502486.8318199394,726662.390692899,19.804727752224405,-2.939328021447035,16.611942539528183,1.3501559917996639,0.98951974171885726,0.0019987400768188683,1407166.438938461,8.525344334759593,3.9784236387293923,0.99702856970058817,25.066803749999998
2,26,46,93485.886836838603,94159.099364126261,1691121.8168885384,814369.29796486616,18.399533818350054,-2.9371956927715033,16.621857690923544,1.3934851178387355,0.95781506621437795,0.00054784044031530013,1596962.7175244121,8.6478907525369095,4.1667362541810071,0.99754406415702357,23.732564472222222
2,26,47,79072.351777601987,79714.842024649843,1926784.0107514719,882030.15595328622,18.573370636756248,-2.9339363213813572,16.373068073595693,1.4985471123517191,0.9090518614710299,0.0019964113328406457,1847069.1687268219,7.873278906377295,4.5952026836485622,0.99819700875424211,25.339570527777777
2,27,0,63783.587368352615,63977.384004180647,1793713.9072244235,757068.81492438167,20.629731377879942,-2.9346219380123881,16.07063950546587,1.544751384507461,1.0147613481522737,0.0022557213337023874,1729736.5232202429,7.6197354435420301,4.8092439894673351,0.99846335388040142,25.066803749999998
2,27,1,66225.831086565988,66344.510116281905,1580320.0802969786,736321.01027926512,30.721489509172486,-2.9383523919048109,16.073824105609038,1.5004758216814307,0.81065595418784886,0.0031423683119966208,1513975.5701806967,6.8392352874085711,4.5740958930699556,0.9979736919483807,25.066803749999998
2,27,2,59453.840016774411,60022.045773568265,877114.94725615112,483296.28092606307,23.95407128396198,-2.9460297424576463,15.98494860415467,1.316911825788025,0.69168385199247506,0.00041655718126150891,817092.90148258291,9.0087538538165504,3.8692015251770293,0.99816147019460599,22.066010333333331
2,27,3,62458.984446142873,62370.329139425245,1433580.62036475,695488.78738761623,78.488776888626234,-2.8824336782125664,15.995524460009021,1.4783598049777917,0.90338938802778557,0.0011129377681910484,1371210.2912253249,6.9266666758610249,4.5226193572692939,0.99725452529876324,23.732564472222222
2,27,4,59348.495477887402,59377.182985956788,256365.17413584996,126519.76536813605,-3.289628653297207,-6.8720173935854261,11.299339818462322,3.5077427734008464,-1.2724205855930271,0.0013136866785256104,196987.99114989318,18.505754226398057,2.1102197380045897,0.99760515143876716,2.3391330833333335
2,27,5,63343.388070453679,63433.898575784056,1275873.035517368,625133.95147417148,30.381482356001698,-2.8628551274614584,15.999876425555131,1.4341997781727402,1.0205956724167002,0.0013240188891420546,1212439.1369415838,7.4306879087871582,4.3300869494678569,0.9969363272317926,23.400498166666665
2,27,6,64667.33984271295,64788.032415136149,1177892.5835513887,582556.01563486294,37.369394876102518,-2.8530659455197203,16.045126438482512,1.3967941441675857,1.0829953203249869,0.0015061244848863587,1113104.5511362525,7.2312850552987138,4.1843368257234772,0.99642766420897144,24.734800499999999
2,27,7,62545.537182304121,62556.589503335876,1166297.3987984678,585988.64239256363,37.584551202798316,-2.846432394718815,15.98555299086839,1.4068523554965964,1.0579508837279019,0.0030051672556045913,1103740.8092951321,6.7010354905830578,4.2206300426549284,0.99616237641013761,25.339570527777777
2,27,8,59867.921423677471,59785.401612545655,905702.61605651386,466779.48549207184,20.835856973467283,-2.9330099924106245,15.878654351046801,1.3501229732479458,0.84501493023288865,0.00033089075549558078,845917.21444396814,8.3768521751439842,3.9211722691481832,0.99658744534866628,26.672776916666667
2,27,9,71868.840103087248,71953.111462099783,1395630.6153588423,764146.0470402427,19.611696290654088,-2.8025319217767475,16.09142538189365,1.440587496680152,0.86231245775589271,0.00068768103755401729,1323677.5038967426,6.6151439619335282,4.2777162659081789,0.99662227906501311,22.066010333333331
2,27,10,66637.248678900141,66925.462551474076,1083187.2922251699,551462.68993303645,25.745843577003278,-2.870933804606091,16.051077263938247,1.3677791104060151,1.0212457682374343,0.00062564807725441383,1016261.8296736958,7.4970210772447992,4.0165837034349892,0.99646703533431225,27.34024913888889
2,27,11,74275.112169002881,74274.861324292768,1343150.8785762286,732884.49002721487,24.616872887415639,-2.7745555723291466,16.137469919277404,1.4151476543817187,0.99524148876822449,0.00075587158016584676,1268876.0172519358,6.7110968575868215,4.1766035577323528,0.99629698000455114,23.732564472222222
2,27,12,80510.368457839388,80532.467156182407,1137989.0990350854,592603.92099620053,28.605121035339547,-2.8282204904222619,16.277831956656151,1.3259530133885575,1.1500278540027151,0.00092159534183384171,1057456.6318789029,7.5562755850193231,3.8207723958740765,0.99617595142366988,24.066373555555554
2,27,13,82455.03713555829,82781.447324779001,1330346.9876647119,729449.39860411629,16.771401528437107,-2.7542317193388537,16.325923904409326,1.3617916519756055,1.1373656648120241,0.0025771031563137097,1247565.5403399328,6.967913309567674,4.0063513030060953,0.99558816427825236,25.066803749999998
2,27,14,81212.329448030679,81435.316352687121,1223770.0698845936,672744.72648061137,20.502346657469257,-2.7601012308684845,16.341150025001454,1.3300586005022432,1.175704387427136,0.00098628788252764815,1142334.7535319065,6.8352130422138124,3.9095341210088996,0.99531507615798376,24.066373555555554
2,27,15,88464.526628272099,88647.759740280526,1303062.3221250928,719207.5010431523,31.889457630211503,-2.7635755030478713,16.460675069591851,1.322735792976317,1.1614284557586827,0.00054914060537399176,1214414.5623848124,7.2017791085561074,3.8776781031786314,0.99534089810872939,26.33950752777778
2,27,16,88930.441517604748,88984.213437034981,1224902.8273797848,666824.175630374,18.888630248351138,-2.7755055309023886,16.432620544404497,1.3085210277575776,1.2298869058268596,0.00057704660831693665,1135918.6139427498,7.7476281773212765,3.7829740809726502,0.99572123361667031,27.34024913888889
2,27,17,89880.661416393545,89961.952078758637,1374034.703809743,769435.62539203325,21.316138034834701,-2.750653967358955,16.448965685827421,1.3456251890933051,1.1205124198349499,0.002128039744354924,1284072.7517309843,7.2920883023266692,3.9329596659409134,0.99564006887161849,25.066803749999998
2,27,18,86930.288757500195,87152.792006682823,1113901.1097569142,605567.11323520204,52.536129633129548,-2.8648646290304067,16.418048268529937,1.2797965057308751,0.96736168375273635,0.00047180435478752015,1026748.3177502314,8.2758973578611759,3.6759304651936091,0.99569168058193303,27.34024913888889
2,27,19,86341.88856967914,86611.598942050055,1477431.1707185535,835283.01929786964,19.108931833945288,-2.7537679209137278,16.439988577729245,1.3747514192853174,1.0494004723823958,0.00029753543826866201,1390819.5717765035,6.7056428409346038,4.092386868495602,0.9960523797769556,22.066010333333331
2,27,20,85595.585818999753,85513.551031803232,1483353.931912116,801611.16438879084,21.449505921531021,-2.7840317940250028,16.428507129838746,1.3830496563599093,1.1120260681254852,0.00053915517330955652,1397840.3808803128,7.2732624188336379,4.1165660023153308,0.99651843314601352,22.399294000000001
2,27,21,97692.978096836392,97552.699747820312,1529956.5763236254,853917.54177297757,23.195529612768958,-2.7706997071260369,16.580739843543178,1.3517926285574109,1.0851027381572922,0.00034558619335913518,1432403.876575805,7.2492331636179745,3.9711650966500969,0.99619994098560394,21.73342497222222
2,27,22,84587.257023351282,84830.017862321765,542461.33476227219,348570.10966170125,-38.178225829786321,-3.3541424280515639,14.259923810418972,1.5930074955412186,16.964415853789298,0.00015563807376662721,457631.31689995044,12.138524059198554,2.6768735388383114,0.98675140147558338,22.066010333333331
2,27,23,90044.868283593038,90704.714998642914,1533042.4043298212,833528.3252997878,20.544754082885031,-2.7701786181712009,16.546441884616961,1.3616827953708397,1.1686105203536834,0.00034407259385357564,1442337.6893311783,7.7910284623796819,4.0790762459665366,0.99648159960824179,22.066010333333331
2,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,25,86195.643841182493,86708.372709338568,1531371.6742536,831121.84439537488,17.597708282429952,-2.7927808073749811,16.513278985612043,1.3732545339021054,1.0989119580918689,0.00030841268510171921,1444663.3015442614,7.3135080675504591,4.1425093576632399,0.99659284769524636,22.066010333333331
2,27,26,77498.184907357878,77542.080951991913,1357797.3895544016,717217.94079957285,18.832763528129206,-2.8247321497416098,16.345735916023308,1.3729228063935928,1.0650937074507003,0.0020393783303789444,1280255.3086024097,7.5036431176914391,4.130144954168383,0.99640083555656744,25.339570527777777
2,27,27,85772.785676686864,85628.520021561431,1777765.0549185926,1014955.7944742563,18.032458573865938,-2.7863624167166767,16.416796250051043,1.4457987564302737,0.75904774545187725,0.00049106889795728285,1692136.534897031,6.4209234513889744,4.3758294729314251,0.99643297705286027,21.73342497222222
2,27,28,85388.712712957509,85320.820942094666,1359964.7440920426,743066.8276357993,25.80929670227323,-2.8178869266928728,16.424928422854016,1.3548707538909894,0.99330344051649289,0.0022230623965986966,1274643.923149948,7.4917649801573249,3.9945275940099343,0.99624714947976567,25.066803749999998
