Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,24,81550.83738701175,83315.091263746799,1566297.3193402281,1441060.3459695752,7.7007443827615587,-2.1879954134869406,15.946364808854431,1.5207120244072037,-38.095933572650338,0.002322919416437147,1482982.2280764813,2.7547739604884534,4.2326364436153163,0.99729471894405697,2.6737303333333333
1,27,25,74988.331141763018,76780.884328169443,1547315.7797522293,1431436.277928405,6.4583408158840641,-2.1773505850171944,15.833376029111255,1.5424738080804632,-32.255826421676673,0.00027859480486325174,1470534.8954240598,2.6229913542057175,4.3328766685194147,0.99774587228834377,3.0066901111111108
1,27,26,80177.00803358636,82006.973251459363,1563679.5498255088,1451797.8152778023,6.83918796069071,-2.1806503775707138,15.918373250420686,1.5284275533420493,-34.1630430966039,0.001118428362246018,1481672.5765740494,2.7712782756870915,4.253054485505114,0.99759294587540881,3.0066901111111108
1,27,27,80618.257577511948,82560.958311721231,1560756.4820532992,1446012.5316120978,6.8856777803212896,-2.1878075785178597,15.937167169645075,1.5236585658737312,-35.067135325103855,0.00042016727178928833,1478195.523741578,2.7952416881143458,4.2406419306223064,0.99759163644659188,3.0066901111111108
1,27,28,80440.190878415437,82282.916620400167,1516554.4007989326,1402626.2907240435,6.2068150738112298,-2.1533365876846231,15.937094625408729,1.5129410813907227,-32.381407774612427,0.0018030686918252047,1434271.4841785324,2.6069862481100721,4.20406050714098,0.99760817360620158,3.0066901111111108
1,27,29,77142.368107205592,78920.710943146027,1553501.5840080299,1440899.865403105,5.4935827379977464,-2.1577853176143407,15.875399326846635,1.5346690574655253,-28.687410720848131,0.0012469727276937233,1474580.873064884,2.5366348677180195,4.298975949879857,0.99788096034713158,3.0066901111111108
1,27,30,79499.620420564985,81407.168163823386,1518172.0407169156,1412421.1913788239,5.0701191581697014,-2.1513554052256034,15.938955406753573,1.5141939677349017,-27.486404114882646,0.00078074323905237802,1436764.8725530922,2.644384708039238,4.2210356433446954,0.99792446021176751,3.0066901111111108
1,27,31,85705.546194817798,87793.506607460862,1593597.1665723522,1475062.4916873444,6.4027473286979282,-2.1664193438076604,16.042584560646507,1.5060215336426352,-33.881250600525192,0.0020094093839104011,1505803.6599648914,2.7576482566301208,4.1820289382284521,0.99760879730746499,3.0066901111111108
1,27,32,90935.654320701884,93063.824812884079,1585329.3543877751,1477584.6172986759,6.218071536936284,-2.1498024927840578,16.115774146275612,1.4897092231081199,-34.400009974673225,0.0012491891807687779,1492265.5295748911,2.7785484926626691,4.0904183018177811,0.99761561006238286,2.6737303333333333
1,27,33,98753.505284969156,100859.26427474496,1668151.2860661324,1552176.3576278132,5.394094995152833,-2.1528583993149764,16.270042805357789,1.4696756574998677,-31.481102158416071,0.0017423665995640316,1567292.0217913873,2.6348235755480394,4.0478346222476667,0.99764944503487263,3.0066901111111108
1,27,34,109089.13748084207,111669.7163541292,1744637.8470870375,1622198.3033133296,4.8945517765860105,-2.1392385807079219,16.429520977045275,1.4466709336297718,-30.705302919642939,0.0015785521292966853,1632968.1307329084,2.6818429062102096,3.9656176917190287,0.99769822300720812,3.0066901111111108
1,27,35,112149.70284250031,114887.46149104607,1727986.13012889,1603028.3861223049,5.1442663041351135,-2.124580285895147,16.474422994193098,1.432548977094076,-32.313874996450572,0.0010869894315691767,1613098.668637844,2.7602036320004877,3.9107983777707531,0.99749102168333537,3.0066901111111108
1,27,36,121908.92925227652,124707.11582415087,1776795.3220555671,1649228.8897408606,6.1473594948896313,-2.1068055863280035,16.582551513536945,1.4157527258809359,-38.046746008685808,0.00055668782712241076,1652088.2062314162,2.8056994039937635,3.8326618064510427,0.99692224226670689,3.0066901111111108
1,27,37,137183.74562449174,140531.2593924274,1953442.1085986616,1788200.7490314783,6.3371654599334715,-2.1303960168504625,16.804766101087559,1.3913128318389301,-40.214536175237214,0.00084645475066243961,1812910.8492062343,2.8188542690358309,3.7970555206126839,0.99610006397079198,2.6737303333333333
1,27,38,152892.79925140832,156480.66379678692,1961602.9862418156,1822033.4255119343,5.0548747591658243,-2.1091116221652175,16.96152119950327,1.3558987946203636,-37.493146151248979,0.0010549938237622884,1805122.3224450287,2.8520034940908818,3.6479767799321543,0.9967876200749235,2.6737303333333333
1,27,39,168817.75687686147,172834.22269543554,1966290.320702093,1824309.7795793614,4.6191978967493119,-2.0906273364489212,17.119916488773558,1.3143348685514453,-35.974771239850874,0.0010725084650569582,1793456.0980066573,2.8735866008360063,3.5080155326137117,0.9966619045707622,2.6737303333333333
1,27,40,179281.54671912757,183341.86718720011,2002063.4515626791,1852703.1344893095,4.8765242744468447,-2.0943361148307464,17.213677243949999,1.2952101580197843,-40.67791069533861,0.0011243300994717594,1818721.584375479,2.9417956129960356,3.4488795218933177,0.99628330981993285,2.6737303333333333
1,27,41,177527.880844959,181796.88780933293,2018682.4373133376,1856666.2186130444,5.122213596120802,-2.1327212850772725,17.22204346441417,1.2957853024861339,-38.801759981787214,0.0011474799122044999,1836885.5495040047,3.0211126062277542,3.4730145681977476,0.99616776445190947,2.6737303333333333
1,27,42,149042.57113563491,152532.25622931705,1807080.2149510689,1659900.6843778265,5.8709252039205699,-2.193793648667171,16.963259795032268,1.3236730019193903,-39.859432756988106,0.0014630763816694502,1654547.9587217518,3.1751420677979159,3.5664742788107588,0.99671324769286329,2.6737303333333333
1,27,43,150749.22188548133,154149.64534098894,1928757.592178256,1757357.0227681017,5.8939306313439737,-2.2205857906830953,16.995956510049975,1.3385462253133305,-42.923750877472663,0.00055900938611836933,1774607.9468372671,3.1257188112770216,3.6452683604066856,0.99635570882350766,2.6737303333333333
1,27,44,155150.06828977185,158475.91751069739,1749362.7980396263,1574328.6095707577,4.891889003935991,-2.2639449920617665,17.146658853427109,1.2544049839525893,-36.92985784681207,0.0010148795113251916,1590886.8805289289,3.1243404904343088,3.4644939931630532,0.99247378180373336,2.6737303333333333
1,27,45,141106.63026283155,143952.79155265939,2326714.3452111683,2090155.6646818083,4.8788131785664586,-2.355236072015205,16.956442230670696,1.4160910813829368,-33.031974915955239,0.0016226672533617408,2182761.5536585087,2.8896727484666176,4.014626428193008,0.99677303320849697,2.3408203055555559
1,27,46,103605.24302418524,105721.7413830806,2600250.4995518834,2285001.7791690771,5.5801025794378205,-2.4555059534441446,16.519698690566162,1.5525267546012125,-31.078219443697041,0.001555102579192928,2494528.7581688026,2.6857951761975127,4.6203066158477988,0.99710427284334513,3.0066901111111108
1,27,47,93862.443466537123,95788.54348290537,3664213.0285504498,3046640.3177442383,7.5573244298428914,-2.6319158421230942,16.439219288809532,1.6700083765371363,-36.406536861402543,0.0013012914770197627,3568424.4850675445,2.5986227700707731,5.2575064536443854,0.99728035240931356,3.0066901111111108
1,28,0,172835.33982493333,175998.48049568105,4153019.077114094,3474334.7349261851,6.5666157916479646,-2.6223594787824269,17.385950223308377,1.5120535310786563,-40.277976565062147,0.00061450119492777872,3977020.596618413,2.9276749911712896,4.5605256205287432,0.99551536763643389,3.0066901111111108
1,28,1,193521.08061373309,197463.52078994861,3066971.9729108778,2708034.5487977443,4.1217595747309739,-2.4608298830499988,17.50835482289251,1.3790478843827074,-33.181958438296277,0.00092710584736649848,2869508.452120929,2.9713961972309701,3.9571569217978926,0.99543481548428492,3.0066901111111108
1,28,2,201752.38374938248,205855.47111958978,2637523.3105467614,2353796.4930959078,4.1789467442187265,-2.3648721163200408,17.546279485955079,1.3098698129839275,-26.263700805968824,0.00097940042659600923,2431667.8394271717,3.0251172714057288,3.6794801469988307,0.99528181813776828,2.6737303333333333
1,28,3,200063.8759451455,204056.23190095415,2377918.3142581605,2158940.4859549389,26.387750031526696,-2.2835188485298223,17.490861289892102,1.2859776185296503,-26.120294104146502,0.00078624373965080084,2173862.0823572064,3.0026253829019711,3.5426604803278963,0.99586142047907189,2.6737303333333333
1,28,4,184701.89699783683,188248.24827630198,2177609.3016266474,2001569.6893708287,26.251459424571209,-2.2336126316788651,17.326010744540326,1.2981481349989588,-26.810543848852276,0.0012351032598019113,1989361.0533503455,2.9882625903580244,3.5320367891889539,0.99655818402925778,2.6737303333333333
1,28,5,172320.51674663404,175628.26491141404,2080134.5986783181,1919506.2933674154,16.090175397522255,-2.2067696714444942,17.187331070508872,1.3186680955739756,-32.872401845713462,0.00087454356263721262,1904506.333766904,3.0027085195596523,3.5660799331965691,0.99691790545799119,3.0066901111111108
1,28,6,160509.79089927539,163963.30266222474,1941231.6261191852,1781518.9393260316,4.4206494927120126,-2.1921366485976939,17.087152739088431,1.3172098440696487,-34.209281484389123,0.00077578419273625411,1777268.3234569605,3.0218954667395681,3.5655274092250799,0.99642782948382214,3.0066901111111108
1,28,7,148112.68558530224,150858.51949039838,1814108.7149421864,1661524.2794902672,5.700441837076756,-2.2083097991644318,16.934210913047071,1.3320281743846099,-38.736105476005491,0.00079443350430057123,1663250.1954517879,3.1147759708214613,3.5879928377559764,0.99656209403018303,3.0066901111111108
1,28,8,128166.37420775667,130840.74639450747,1829764.6397693381,1696288.6933989231,5.2226310243476375,-2.2028063975742929,16.69264960449263,1.4007195659977785,-33.821903521215006,0.0005861098562620049,1698923.8933748305,2.9917915065659337,3.8057742887966235,0.99763206187860376,3.0066901111111108
1,28,9,131846.07709696848,134627.09443583104,1848138.6378381674,1721197.8376476988,32.746388431758234,-2.2270156942539936,16.747110800201479,1.3918756095689628,-23.545650055589427,0.0011328875739155789,1713511.5434023363,3.0505224437956473,3.7790322898470521,0.99797507226474491,3.0066901111111108
1,28,10,116886.54520128573,119318.92000688455,1179815.0479719711,1099630.9486464146,2.3477282393651953,-2.1254796109492213,16.657230556120723,1.2386275161150124,-23.259583877870426,0.0014214402299633851,1060496.1279650866,3.0365530557106548,3.3056659856055894,0.99461612937378285,3.0066901111111108
1,28,11,112469.43159987443,114762.57475668128,1128590.2804556203,1055382.4864558647,4.967433911585843,-2.1197375492720703,16.606794319022256,1.2354371112495748,-31.335155323729332,0.0013900611066515005,1013827.705698939,2.9379347674452321,3.2977976838077723,0.9947613247967142,2.6737303333333333
1,28,12,108239.03013925356,110536.60854586563,1770133.1651069745,1642215.2775898785,25.286083220032946,-2.1871320331450015,16.537945453994595,1.4260395912634796,-2.4890172264874066,0.0013762065411871867,1659596.5565611089,2.769340526799013,4.0012617376198918,0.99828493601445267,3.0066901111111108
1,28,13,102017.57172169488,104442.25668855023,1723483.154019533,1604256.8561104643,23.667889174669142,-2.2203675972214723,16.371774243822479,1.457935004080994,-43.163637846829999,0.00067510117363856566,1619040.8973309826,2.8048066834419596,4.0445497567339288,0.99822359580280995,3.0066901111111108
1,28,14,102423.28194820814,104881.48385493325,1701486.6808681979,1590317.6214531206,24.637788969772505,-2.2295513477522606,16.3822717340501,1.4523562856739987,-23.212377078275942,0.0017629903823849005,1596605.1970132648,2.9325380277910038,4.0199639509555709,0.99819378392498648,2.6737303333333333
1,28,15,97165.079242740874,99456.274665022574,1687561.6533966772,1568131.7096939501,15.354022909566059,-2.2337104629954885,16.295032260633459,1.4686059803156526,-28.803546159764707,0.0016184703724729651,1588105.3787316547,2.8727473758323523,4.0847340072323348,0.99813100895468521,3.0066901111111108
1,28,16,102941.56007733161,105060.48981072137,1738895.9459596565,1614992.6202036319,20.736146092806656,-2.2417062801452508,16.365772707266522,1.4622982732261274,-28.202257332263663,0.00055922972485855714,1633835.456148935,2.8906533402512746,4.048879484759933,0.99812758474584573,3.0066901111111108
1,28,17,101488.00305454904,103768.88840072445,1764194.765126898,1634994.126494624,16.058289888388462,-2.238968993160829,16.354473039575137,1.4691627267857894,-28.731317105850955,0.00084795545032687286,1660425.8767261736,2.767133262658743,4.0875639713889065,0.9981531781997639,3.0066901111111108
1,28,18,81785.263188693978,82922.47065130547,1415029.4222218161,1298290.5040516662,23.258999800044712,-2.0609426865841116,16.160848363720955,1.4345227085679222,-1.2749923369099569,0.00051245433992431447,1332106.9515705106,2.732375234493452,4.0929251388333192,0.99761789715064952,3.3398606666666666
1,28,19,82962.589619444407,84473.314504155831,1427540.5983668286,1307017.2725063059,22.121678490326612,-2.0572608274923843,16.191682845675469,1.4295633364536506,-1.2380998504946727,0.00041521156765434304,1343067.2838626727,2.7764402420038157,4.0788923057105038,0.99747940403736979,3.6727874166666665
1,28,20,95836.712500016278,98124.072627520261,1785176.8420335918,1653198.2248187046,6.1114611999658841,-2.2376394157765178,16.257871037680673,1.4941528066031244,-33.633178919943596,0.00096423455284397395,1687052.7694060716,2.8698440264775087,4.1853160724134568,0.99783426300903411,3.0066901111111108
1,28,21,93174.287005913822,95508.164828667723,1745033.1697567136,1619213.8058159105,5.956136955719491,-2.2269268759913738,16.214755523941051,1.4966296107953905,-32.711732172181165,0.0011757432862804342,1649525.0049280459,2.8332887254304069,4.1914865774180114,0.99785205398989452,3.0066901111111108
1,28,22,91397.065722968749,93483.857517274679,1720860.8001842042,1599363.6225519809,6.4310293792894653,-2.2305414782420225,16.170132690492743,1.5032766049193982,-34.432545990215957,0.0015955813040560499,1627376.9426669297,2.8396957988244149,4.2022693260780386,0.99786247868869771,3.0066901111111108
1,28,23,83661.370721858708,85705.894512202925,1686411.8244176998,1559609.8286187006,6.3554560475528534,-2.2213212427483504,16.039005237060444,1.5251356458503158,-32.834992388250967,0.00066405579314828694,1600705.929905497,2.6869000349967012,4.2984186468702461,0.9978680359733032,3.0066901111111108
1,28,24,86594.042789923609,88740.519397387092,1704740.3074376357,1568949.6761074688,6.7502894787691803,-2.222955384901864,16.087228515435733,1.5169605077733994,-34.869986838767183,0.00066429627544082475,1615999.7880402487,2.7649387311319544,4.2638151747484017,0.9977129426859781,3.0066901111111108
1,28,25,91864.391648503093,93944.026786623057,1710803.3367396772,1579031.0594514245,6.6560197607984355,-2.2277980625492564,16.164644953707327,1.5016424875910561,-35.443567197791801,0.00098577243717087003,1616859.3099530542,2.8593277787531521,4.1867286817889351,0.99777514486391405,3.0066901111111108
1,28,26,85302.289395921631,87250.067073912665,1654679.0746106717,1519227.103265862,5.4954347706700268,-2.2347940522954586,16.082389226448832,1.508178025201045,-29.356181718892348,0.00092329701576358109,1567429.0075367591,2.6932876175574663,4.2452513824999372,0.99803722348674495,2.6737303333333333
1,28,27,85955.50231727332,87975.136132848376,1663118.5651898461,1524580.826747145,5.5244844350844469,-2.239246575216796,16.103521536762518,1.5052005851878587,-30.94552298078813,0.00073711737165765162,1575143.4290569976,2.7744081423524314,4.2406513716635885,0.99797801541472131,3.3398606666666666
1,28,28,90274.738002568498,92372.439771815247,1706977.7984537047,1577917.6045460466,6.2664947554097674,-2.2097808446577036,16.137972527223088,1.5068418969642898,-33.565688961041452,0.00019441687694105335,1614605.3586818895,2.7938909295926559,4.2078380105177686,0.99780964386329452,3.0066901111111108
