Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,15,49178.913786259152,49265.860964624364,1718409.4681468986,832178.71329949074,22.447820327892213,-2.7266772959733254,15.575958262515851,1.6014196958913545,1.0793205422128977,0.00083552290935431971,1669143.6071822741,5.5365067761070055,5.1243417674696286,0.99604514342885586,24.173491055555555
3,27,16,50669.266903813208,50766.842023933219,1392500.6206013279,687495.34942021035,22.710628187973462,-2.7003647502265662,15.626500019156563,1.5293893547350639,1.3079888630388872,0.00084927749378619548,1341733.7785773946,5.9935041021135271,4.7776476409989304,0.99599087552197973,24.173491055555555
3,27,17,51442.681002925521,51573.712658966833,1649171.3619404056,786164.20501921675,19.474020341086771,-2.7230769547612188,15.653127591333821,1.5756865950314527,1.2102905246777047,0.00024992457727282346,1597597.6492814387,5.7065029925929638,4.9989615985755051,0.99606741052471859,24.531549944444446
3,27,18,51697.730910472892,51780.568955676717,1580812.7638740437,746180.87345816242,19.227618955648765,-2.7207385172226459,15.656910222935986,1.5613426073961107,1.2810380825525889,0.00077785536688167482,1529032.1949183671,5.8015665576857147,4.9321118731328166,0.9961027206685289,22.747899055555557
3,27,19,49090.143212723553,49245.631812667278,1506130.352388178,704338.59890472074,29.543539886381232,-2.725071684852387,15.605912399417381,1.5600361587297604,1.3277888499941595,0.0010630686090996272,1456884.7205755108,5.790755775807102,4.9347070671139583,0.99613706861542384,26.323422083333334
3,27,20,50165.649508640119,50265.393346954275,1583520.9112572074,743315.77691656339,17.829686050907991,-2.7106322649928054,15.609278418247307,1.5707229166910852,1.2896669341358942,0.00022342901748658914,1533255.517910253,5.6960832268306971,4.9774266318637572,0.99601341837768853,25.24590661111111
3,27,21,50858.639698825675,50953.07731792266,1666151.6775338259,793676.29213627335,19.454645343525069,-2.6949977403958489,15.615170957794826,1.583927112806649,1.2992661343756235,0.0012327436373039651,1615198.6002159033,5.5567155516119886,5.0312066509114235,0.99598204719515038,22.747899055555557
3,27,22,51235.837532862795,51312.95612707187,1560090.1969591873,731501.18401748745,18.493973955094262,-2.7059393996122907,15.639152486797578,1.5607447372248719,1.3442368253585559,0.00082148475565713283,1508777.2408321155,5.6358917226099168,4.9261624897677248,0.9958279791682958,25.963032444444448
3,27,23,54903.345124764659,54907.754482772179,1612724.17675348,752169.16623427172,23.555602056389858,-2.7200653872429457,15.727289856722111,1.5521413952777927,1.3189213155056199,0.0011127798961044768,1557816.4222707078,5.8989117884358491,4.8763459943231062,0.99611455118332604,26.323422083333334
3,27,24,49232.154184111969,49232.161879373911,1408955.8568186432,699456.74661707564,19.276542241450631,-2.6772709773896137,15.623610698684301,1.5312077740383188,1.3929859064147769,0.00058730916257390047,1359723.6949392692,6.0717326741480662,4.8388815093949482,0.99615892245299265,22.747899055555557
3,27,25,54987.366536434005,54993.257771898694,1651963.6331521561,783124.9052451076,19.447681878056066,-2.71823685070955,15.74679245016126,1.5565959879208155,1.3039935543859529,0.00088729467285836262,1596970.3753802574,6.0816977072009717,4.9087833633065223,0.99631645246013689,22.747899055555557
3,27,26,55163.281380550849,55167.222201451048,1564061.0151283357,730328.51311344665,24.091737234337835,-2.7288231094571413,15.755535552899325,1.538481230173635,1.3371856863429485,0.0004032782923889784,1508893.7929268847,6.1454469593922303,4.8253416448401669,0.99622203820447164,22.398954083333333
3,27,27,53743.917513435903,53765.704267052817,1588093.7604282864,756354.6364944462,27.630840955075385,-2.7118308885814515,15.73757719014068,1.5479336509236061,1.3613197604648275,0.00031269535291641174,1534328.0561612337,6.1532664583442278,4.8844660720915343,0.99634411035916015,28.079125305555557
3,27,28,51942.102102014163,51960.615857050747,1558735.1549024603,731890.10706800618,46.64628937970344,-2.7152878309479611,15.689926141971396,1.5517621861273474,1.3527041944176283,0.0011617226285901569,1506774.5390454095,6.145716584933508,4.9068134796821816,0.99638376898769854,27.00851886111111
3,27,29,53002.266420807238,53009.560388444486,1583553.2793463978,752687.91397203831,18.118736796431406,-2.712846978918277,15.708337383924022,1.5522033937887609,1.3345182438719434,0.00044309151309684339,1530543.7189579534,5.9481883354708218,4.9007690217651554,0.99627654798264831,23.106186583333333
3,27,30,57525.788854236846,57608.878315966758,1531607.1840144794,742031.89596425369,22.109314418529692,-2.6964526976141916,15.794363181369697,1.523748431719592,1.3969908293453315,0.0020273174264572166,1473998.3056985126,5.9508761389074989,4.7326113542255719,0.99602317063338053,26.323422083333334
3,27,31,56208.677666648997,56237.264168607457,1649956.3473208102,779289.34717444656,24.378437264117466,-2.7270874736593447,15.803615016095794,1.5451177997986221,1.3003647789474053,0.00049122132953057483,1593719.0831522027,6.2358243352333673,4.8747576336923579,0.99635383625608265,22.747899055555557
3,27,32,48977.660797112236,49011.374918652342,1594851.164518079,779891.90230786183,19.177423087484872,-2.708227829971769,15.627299757322826,1.5710695147244753,1.2425330098461878,0.00070490009155856905,1545839.7895994268,5.7965069487036587,5.0241613648387133,0.99627766472259083,22.398954083333333
3,27,33,52814.81396976042,52869.872467034445,1670732.3322458949,807470.75015117123,19.690506467071732,-2.7134695286289401,15.72944957286772,1.5647090324887976,1.2645900974663149,0.00092240313292562138,1617862.4597788604,6.1555130187798639,4.9818909611029127,0.99637881513992121,23.815512916666666
3,27,34,52657.713752263335,52780.022976486776,1296407.7135536873,591455.07279655221,30.079568058206849,-2.7264321066759698,15.735234474050639,1.4852413436910945,1.5156993716271834,0.00037081339621348384,1243627.6905772006,6.7882437631835266,4.6183837208176151,0.99613488721316235,28.796229388888889
3,27,35,53447.933494900768,53643.494808933894,1699161.3276597427,828496.93642736319,17.081744627152986,-2.715066861565115,15.740879090706976,1.5677688486288501,1.2354556636405283,0.00098058466186172564,1645517.8328508087,5.9802618137221906,4.9852757960046183,0.99632029277564427,23.815512916666666
3,27,36,56049.346770286204,56161.769516909204,1492783.2606469442,703330.83627631457,17.191755867328716,-2.7409465466290781,15.793573880452879,1.5178141397311891,1.3084216710278769,0.00062315732515231506,1436621.4911300349,6.1342148103459717,4.7322725114084125,0.99620231563595185,24.531549944444446
3,27,37,58394.091154283014,58490.84757031309,1712263.2893457457,823609.9481581084,24.664811600425121,-2.7325130222417338,15.82711355912957,1.5522604407373133,1.2153730725799512,0.00033545562363830573,1653772.4417754326,5.8564822245729449,4.8715498524376848,0.99630476411243996,22.747899055555557
3,27,38,57083.299360380261,57195.074312902267,1669290.1248622611,801175.28957113181,35.775847412538837,-2.7502640107274416,15.800601903657508,1.5523137500303841,1.1829057414232527,0.0008152818786009697,1612095.0505493588,6.1779317466748536,4.8672000023367588,0.99639074532400429,22.398954083333333
3,27,39,55466.089629674272,55524.634217561048,1746510.6179698154,825551.65279773599,24.481422393031551,-2.7347392145086347,15.719538442867812,1.5788885734666871,1.1806853387758816,0.00089022886423345711,1690985.9837522544,5.7397598025645307,4.9752036197584708,0.99631514860451897,22.398954083333333
3,27,40,55309.847718191704,55323.004483203862,1603863.892250631,765121.77639949042,22.554480279070919,-2.7485382185272984,15.741911772335701,1.548696360695748,1.1826511938565041,0.00085152812172677064,1548540.8877674271,5.9482664889122923,4.8575283976525476,0.99619627651522058,22.747899055555557
3,27,41,56919.931456652397,56922.454129645397,1819179.3580180798,846309.52204587054,28.477514238861794,-2.7669687208271907,15.772255866987528,1.5813322488010695,1.1126390415052705,0.00081836551448866287,1762256.9038884344,6.0294100543809623,4.9981461162204948,0.99640105823963621,22.398954083333333
3,27,42,50471.079284510502,50428.628673294879,1769665.3495878323,798818.21015084942,20.116499640972695,-2.778133115180609,15.589934368781972,1.608366259060596,1.0870055862859254,0.00055002734467712107,1719236.7209145376,5.8174134497839534,5.1330897627639676,0.99647284133208569,22.398954083333333
3,27,43,45506.547992227912,45445.412321990509,1705163.7851703328,743428.32289742585,20.51559091388226,-2.7953055566441174,15.457314399694756,1.6270925862074388,1.1245870173249786,0.0010931940128794948,1659718.3728483422,5.7157420859039458,5.2296318472225014,0.99671086276769294,22.398954083333333
3,27,44,45402.324716685463,45376.337609231537,1764704.5517889976,741185.63697905838,24.573055159734178,-2.8292451949841522,15.460661269326204,1.6375872573141832,1.0654343165279907,0.0015365505484875601,1719328.2141797661,5.9933451009734107,5.2813426846841498,0.99701528303272602,26.323422083333334
3,27,45,49709.95858042848,49676.913376282959,1944769.4981151808,795995.00254190853,32.931397706780963,-2.8565287786789253,15.59057384733352,1.641280812538638,1.0311615569645844,0.0012696930976167815,1895092.5847388979,6.0388914101146529,5.2908798251369245,0.99723660118182356,22.398954083333333
3,27,46,41592.685163782866,41574.232085549542,2083733.9971905232,814110.92590990115,17.427981470122802,-2.8696792092115677,15.329078014580658,1.7118691249355662,0.9931729539550529,0.0015252315020897905,2042159.7651049737,5.821374256879448,5.6473376934670796,0.99773404767059626,26.654755083333335
3,27,47,49015.778647822299,49034.669751088448,2527785.8226409834,936522.08996097231,20.804179968844494,-2.8994230942878532,15.570980496280658,1.721890615080472,0.96730897782576419,0.00055990500610043968,2478751.1528898948,5.828431727250508,5.6879282587249982,0.99804083994906656,24.173491055555555
3,28,0,57409.178769461985,57353.866923380258,2359682.8532465971,836222.53504312644,17.770231669990483,-3.0683207166614084,15.808169649483386,1.683746119797533,0.6743139053716779,0.00061005207794230239,2302328.9863232169,7.2449759691364513,5.3625584017083838,0.99866435937501219,26.654755083333335
3,28,1,56910.134978253584,57080.327287980785,1955781.884197816,728941.28704529162,21.175048795016394,-2.9958603019534018,15.791171107784981,1.6205480967799955,0.8354143326886504,0.00089941823547142656,1898701.5569098352,6.304221358519718,5.0986080675342116,0.99765821339356586,24.173491055555555
3,28,2,66810.377555086103,66831.163409796471,1904097.3811198145,771623.06891527586,18.732743178230113,-2.9949496069843611,15.988849092048689,1.569723010310107,0.74553388534504927,0.0018670072047754158,1837266.2177100179,6.633329573056435,4.8324424648399429,0.99718747179830725,23.815512916666666
3,28,3,62942.072963712504,63088.314961204211,1824396.3280170022,762534.49626729661,22.34674740678183,-2.9864317489430641,15.899298388776618,1.5758363114507667,0.69889956991031577,0.0018269305323881635,1761308.0130557979,7.1218488683161709,4.8539025432909231,0.99706726759007425,23.815512916666666
3,28,4,65496.176573663739,65549.980083817805,1763308.2587643887,779670.91952930344,24.04466173417406,-2.9644572059664043,15.960527507151463,1.5494586259679632,0.65032353285051614,0.00062663953647376495,1697758.2786805709,6.942350063912146,4.7495455540387681,0.99710803040470186,23.462615472222222
3,28,5,65476.902641287677,65534.134874913783,1761191.9941417128,805597.55814906769,22.122192872304154,-2.9367393541900135,15.962610794535022,1.545957979573283,0.67557325837837412,0.00149544839229458,1695657.8592667989,6.8604474651862475,4.7481618196975521,0.99671776199458062,23.106186583333333
3,28,6,62420.236811138144,62552.66603382842,1662414.9546418812,732947.94072437007,18.941444213695064,-2.9457419448815925,15.88898234798785,1.5456530836431959,0.73784449490475823,0.0015364722078128122,1599862.2886080528,7.0813234853964655,4.7320653530196957,0.99669029484433547,23.462615472222222
3,28,7,62007.045536176724,62047.723835535413,1641569.1734988168,722906.90414119302,20.570498544639911,-2.9027665665708713,15.873923164107058,1.5393392313787853,0.87089708214861217,0.0016715985773368197,1579521.4496632814,6.3437481402276781,4.725553446811638,0.99634892650997275,23.815512916666666
3,28,8,63464.350650716333,63471.937310069166,1684301.3578494221,759794.72628113441,31.144555986801297,-2.8921759990910321,15.945532076417829,1.5325730696778765,0.88398226504925326,0.00065391326075480208,1620829.420539353,6.6275816165401391,4.7298876028650003,0.99621253802007192,24.173491055555555
3,28,9,57790.627449165549,57789.610359894839,1687507.6590844814,760323.79783115885,33.605167324181252,-2.8772102564985249,15.844821013868801,1.5540646521767436,0.89386938723143139,0.00015815676050591449,1629718.0487245866,6.5165635750229187,4.8679400971741131,0.99640466863743871,25.24590661111111
3,28,10,55065.26855397108,55042.511347063373,1614177.6451094311,724784.4201318816,32.62343089040364,-2.8923331199073701,15.773308933578001,1.5564655743882527,0.8597831149359928,0.00062261406381497572,1559135.1337623678,6.591268712631182,4.8741092547060312,0.99661463850651244,22.398954083333333
3,28,11,53292.86502375266,53321.890559601619,1669901.2297199015,764721.50338641193,28.961417973792866,-2.8815948924274011,15.733685648405974,1.5751818755168632,0.82238846198707505,0.0015331484406179874,1616579.3391602999,6.3913305695079572,4.9688910304164455,0.99665447395183437,22.044181111111111
3,28,12,54974.677984001268,55105.974081092114,1594938.7203359774,731559.43046690663,33.813288140420561,-2.8702561175257246,15.776913752126621,1.5506789584061307,0.88198694069529415,0.00033952517348218546,1539832.7462548853,6.581852166184734,4.8551484536145466,0.9966892874901474,22.747899055555557
3,28,13,54559.071806309963,54617.85098248507,1620362.9501447622,753799.4937194807,37.488337675523283,-2.8554636945062675,15.740602413382124,1.56154116294078,0.88756521919112052,0.00058218458262475315,1565745.0991622771,6.4065545890465279,4.8908006425196806,0.99675639125077797,22.747899055555557
3,28,14,55695.003361880445,55884.149957981164,1604158.5647426427,738810.43632497313,39.172922302737931,-2.8331370542412597,15.747932845694372,1.5553013290603031,0.99896751963756003,0.00087857775419836279,1548274.4147846615,6.5698592275911025,4.8432337840414021,0.99659349735606628,23.815512916666666
3,28,15,54957.980436159181,55064.817783354178,1607888.6910189872,729378.77498125611,32.415850592821258,-2.7943983122588638,15.713813635130053,1.5589240594767693,1.1317804914226268,0.00086797521985651006,1552823.8732356331,5.8593015484457318,4.8678928854933847,0.99641943969941904,24.173491055555555
3,28,16,56569.890915903976,56726.492685973382,1615396.3506757088,741101.30219413724,23.77703733047429,-2.7943962431856164,15.756468858412003,1.5528343033295897,1.1319301705010636,0.0014729451562328162,1558669.8579897354,6.1583387215914831,4.8317217080327222,0.99635778492642579,24.173491055555555
3,28,17,56655.02234571569,56710.540721908656,1691289.7917906821,777621.86554292555,32.902919241737536,-2.778732324659857,15.749937678686168,1.5650859207587466,1.1237682390678072,0.00064963520578922059,1634579.2510687734,5.8528720254183311,4.8983631552260487,0.99626166524741921,24.173491055555555
