Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,32,89206.153078817282,90984.697050064991,2658455.4085283326,2467364.0210826593,22.344680337012516,-2.0853608315933232,16.321375187088329,1.6012578928422245,-0.95010110070758169,0.0011472624201876768,2567470.7114782678,2.5429530490628056,4.8688205422939035,0.99913602097577547,3.7668360833333332
0,27,33,87142.257539135491,88666.733444867263,2667729.733458038,2465763.0986883282,9.8544942528299639,-2.2555752788668526,15.930051968050975,1.6824299996979581,-29.071836893103072,0.001790090954754728,2579063.0000131708,2.5340888100866352,4.9110757784515116,0.99726871792986971,3.0646477777777776
0,27,34,99712.820657145799,101509.90019862894,2904556.7738132267,2656879.3819962014,25.19800488901042,-2.0819151907862619,16.496432021832756,1.5897726266807763,-0.84679380440712504,0.00040833013468093653,2803046.8736145976,2.6512748070801426,4.8386256851681431,0.99884038344457859,4.4552004444444444
0,27,35,92063.630640390038,93481.788108673805,2642488.3569138241,2466679.0188888237,55.048856995433574,-2.0714217769059093,16.347418386364879,1.5949285578030232,-0.98240209641229925,0.0012884366274439169,2549006.5688051502,2.4715655356502477,4.8210679746419949,0.99900364477948944,3.7668360833333332
0,27,36,93857.344627954153,95376.100430427876,2680012.6656600279,2495859.293616558,21.391150774542133,-2.0747531679069278,16.386211967255321,1.5916173642235087,-0.97742648187014614,0.00038355731697395964,2584636.5652295998,2.5741318091396472,4.8124682110367836,0.99907439422085476,3.412582916666667
0,27,37,95980.447027125032,97801.741034183113,2688390.1757571525,2508682.9071504138,21.940443963863846,-2.070130849058696,16.423546715550039,1.5848580559524743,-0.98807657855383546,0.001459437698800709,2590588.4347229693,2.5316599680528857,4.7807385788338586,0.99905709591707681,3.7668360833333332
0,27,38,106412.59622065182,108209.8771688,2740734.5149905798,2559542.9763214397,23.848884633114722,-2.0645317559643601,16.569619859704332,1.5599787502994005,-0.96891147175189163,0.001356186937922724,2632524.6378217796,2.5336965076736551,4.6626584898562413,0.9991132654702356,3.412582916666667
0,27,39,105382.20321587499,107335.24773680653,2762534.5939657204,2587572.1285485281,50.964707522392686,-2.0728487053552143,16.555879564954825,1.5665058782996057,-1.0561360435246934,0.0008314820131014169,2655199.3462289139,2.6142533028733146,4.685796706338607,0.99907211885779146,3.7668360833333332
0,27,40,113455.0712173386,115647.8464543736,2805410.8716932298,2604273.2144205957,54.583398150134748,-2.0776725939435572,16.665517083594878,1.5460974035093968,-1.0152336776365476,0.00086580085210609598,2689763.0252388562,2.6006545563074392,4.6004017728314466,0.99896811843740985,3.7668360833333332
0,27,41,110926.69993242779,112804.68119602394,2884148.3619250022,2679803.38834137,45.274848482299916,-2.2408666195992168,16.304244781125451,1.6329262869293661,-22.480091440848234,0.0021536887698359285,2771343.6807289785,2.5610199085038152,4.676246535987012,0.99740714991541246,3.412582916666667
0,27,42,108893.82737349263,110965.93702818047,2888128.3579650763,2673573.464293336,37.248300570511603,-2.2525659866627716,16.289015759030114,1.6361409387312162,-34.258269228494939,0.00082217211443945772,2777162.420936896,2.6412096707772563,4.7019460730894025,0.9974370243037034,4.4552004444444444
0,27,43,109210.94042854382,111114.41738362191,3022003.1198688424,2776975.6479983423,-22.062191819064367,-2.2782153225007895,16.292706964470995,1.646426110482637,-30.636241525692945,0.0019173388362653185,2910888.7024852205,2.5579836398630142,4.7653872225137661,0.99756866495775709,3.7668360833333332
0,27,44,110300.54272500126,112265.56545576752,3266276.0761015378,2988035.7939255466,8.5446877417167286,-2.3101355085627331,16.344206643896186,1.658083901233649,-37.742280451262189,0.0011887358565013451,3154010.5106457705,2.6341934472354782,4.8626593457571659,0.99788967809620233,3.412582916666667
0,27,45,114042.3595546484,116110.66262415615,3646229.285055975,3316407.4901564922,8.1277652592817873,-2.3588308963313511,16.433297865774456,1.6708975678520586,-36.015554055562262,0.0014478094609138945,3530118.6224318189,2.5824283476794534,4.9728329165664071,0.99810311523071571,4.1108762222222222
0,27,46,124089.60349427763,126027.5581891269,4465741.7839905741,3975154.4263297291,7.8738574417508218,-2.438593664599936,16.596913144295986,1.6938541059976047,-35.417290488801328,0.00071604841935945629,4339714.2258014474,2.5457760936918228,5.1470886902247237,0.99827554190062762,3.412582916666667
0,27,47,116933.47320984643,118385.57180192486,6307172.2060547769,5378612.9145361502,9.8823853593546875,-2.597037498983187,16.537860562100462,1.7940560054819246,-42.080871731875959,0.0011220767066419061,6188786.6342528518,2.5625567346658711,5.7354281550892239,0.99829381443298826,3.412582916666667
0,28,0,81343.718808653255,82022.792228962149,5797113.210070665,4477817.6754698334,17.004656496164987,-2.711999154937661,15.952540911192363,1.8659594041280658,-38.202866355385481,0.00066482609661903903,5715090.4178417027,2.6349547099645778,6.1431659927322038,0.99779773821547868,3.7668360833333332
0,28,1,81408.573619183298,82459.018978498701,4118294.1510567055,3432408.8688030727,22.787368904092318,-2.543442590094307,15.955337584552037,1.7834426262393608,-4.4899431137506935,0.0014759909818666383,4035835.1320782066,2.548230250798039,5.6422257711123898,0.99728687352910217,4.4552004444444444
0,28,2,77803.649596566,78734.529480600933,3661255.3716970333,3125334.9030823954,19.758885348213873,-2.4453888116045599,15.927719608214636,1.7578246920323128,-2.4604742536000903,0.0026974384796496515,3582520.8422164326,2.439137369229099,5.539198117848791,0.99756074316968402,3.7668360833333332
0,28,3,80562.811963417043,81590.135088213676,3228211.2629669108,2822865.4153498942,27.963169164450299,-2.3703657934822591,16.009949948305742,1.7113503434547881,-2.2214722865707381,0.0016243926409897902,3146621.1278786971,2.5611191469912074,5.306196456224221,0.99756605795312647,3.412582916666667
0,28,4,79308.304518464109,80364.692878477435,2906576.2536162809,2583165.4518033713,17.566015057334891,-2.3199253098643964,16.016542359419681,1.6833645997394027,-1.8259498488548036,0.0019297531629056479,2826211.5607378036,2.5105745436297422,5.1766151353519518,0.99776893546594903,4.1108762222222222
0,28,5,81651.741408929607,82658.334507522944,2905157.8634937718,2602229.2377982931,17.354689436828934,-2.275040899986704,16.077110612062036,1.6709821363472548,-1.5614055052559201,0.00077935561647067986,2822499.5289862487,2.4877155635948327,5.1353124552265683,0.99803464939311104,3.7668360833333332
0,28,6,74920.891875743604,75807.642069203896,2531560.7117048753,2246828.6376521951,29.265830327739348,-2.2252902132284973,15.957762722659281,1.653732937867006,-1.4796256161210848,0.00073097924756850268,2455753.0696356716,2.5296903160752278,5.0615399811180701,0.99753421447392565,4.1108762222222222
0,28,7,76081.484810585083,77085.017821404486,2496714.1291026566,2234198.4204355222,31.502579278206788,-2.1882570807368134,15.995287006820703,1.642870090794109,-1.3378331223291007,0.0016318341700425896,2419629.111281252,2.4761440683892508,5.017436347170289,0.99760251215203488,4.1108762222222222
0,28,8,72158.744044616833,72755.629758218929,2614695.755541001,2273320.2491316688,22.038396740172882,-2.1885405195315419,15.90658879548617,1.6683363976047512,-1.1929979464824036,0.00081745627114657041,2541940.1257827822,2.4317248780577105,5.1674403882205411,0.99711602181928072,3.7668360833333332
0,28,9,73740.564917415395,74310.758038763961,2549950.9298213287,2224037.6790823843,20.583109150204898,-2.1982123977856141,15.940494736597536,1.6563488304702527,-1.2177777837627264,0.00075070253177306439,2475640.1717825648,2.5121212232379144,5.1007545883018395,0.99705736321129068,4.4552004444444444
0,28,10,69414.708621617465,70300.660606562175,2499092.6059591398,2282852.0571912155,31.45742944263333,-2.1786785041773999,15.878601971130141,1.6688796916967017,-1.1582526746814952,0.0023278717578398356,2428791.9453525776,2.376576348963928,5.151722306269555,0.99849650634205833,4.1108762222222222
0,28,11,71352.641235364936,72240.04751088153,2523410.6460817452,2313326.8454327644,18.823519040727284,-2.1910884398716228,15.922736032712729,1.664146358331984,-1.1598658170172687,0.00097528953691333623,2451170.5985708637,2.512221580889197,5.1264323498625615,0.99863874493773264,3.412582916666667
0,28,12,72106.96056084492,72966.413319246465,2670381.020219116,2427952.3325848877,21.378437229720529,-2.1441448786694819,15.956052380831366,1.6716604265316701,-0.91945541200019332,0.0007429445863456831,2597414.6068998696,2.4538482450887287,5.1936692561457498,0.99840176819004478,4.4552004444444444
0,28,13,71616.970632135737,72379.636477139909,2696575.4841100881,2457791.0032181763,21.299822088040042,-2.1345715203207174,15.942059386189303,1.6765367136455929,-0.91957767676273394,0.0015990348270480232,2624195.8476329483,2.3837652281802781,5.2194007470777066,0.99854387073601381,4.1108762222222222
0,28,14,68758.971293175447,69448.482475735524,2608348.0594557296,2394600.0831065672,22.685865811613912,-2.1472287250817281,15.876705756559438,1.6813009631547986,-0.97914099976027358,0.0010440518192500496,2538899.5769799938,2.440490749397124,5.2310494161321763,0.99860642550598122,4.1108762222222222
0,28,15,71886.587764532684,72772.255465229231,2505912.0889311992,2312436.7109455611,23.104713312734155,-2.1414121385386147,15.957528320305558,1.6560043322782325,-0.89966552603284577,0.0014557348923248782,2433139.8334659701,2.4834209272601124,5.1058034679307411,0.99864065923246148,4.4552004444444444
0,28,16,75572.584151198535,76402.334327075165,2622659.6635344154,2405472.4265885083,21.541647390739673,-2.1424558536732881,16.01588882837671,1.656018092142362,-0.93315750745363302,0.0007132453051272447,2546257.3292073403,2.4843307660882004,5.1012700766125576,0.99846807854643349,3.7668360833333332
0,28,17,78887.493297304856,79367.666598372962,2678400.7045764574,2465242.1281209951,22.96878888092829,-2.1486808358893335,16.066386834956187,1.652933115681144,-0.96365553129651382,0.00064126957583798686,2599033.0379780843,2.5399623949931192,5.076676611276568,0.9983549311008667,5.1509874166666672
0,28,18,71650.090897891147,72665.517497406458,2697860.2891325136,2486349.498950996,27.111516730738622,-2.1367287514149487,15.947543026079636,1.6776737051897548,-0.95207927812440896,0.0011453276855678792,2625194.7716351072,2.3650029775479373,5.2144009150314474,0.99864356477138727,4.1108762222222222
0,28,19,73946.311191659232,74882.360759832023,2704650.4110334157,2499109.3053143113,23.732353386532104,-2.137435055439239,15.997629704453344,1.6691283507068448,-0.95093810153067893,0.0014889011771046839,2629768.0502735837,2.4437216514889171,5.1746724022625301,0.99872872821736303,3.7668360833333332
0,28,20,76889.354035724493,77787.185548578971,2679228.9478770164,2481026.0733086597,23.18822948929661,-2.1440095648788753,16.051722250147673,1.6572224164691822,-0.96080958120742654,0.00093516082816784082,2601441.7623284375,2.4626604441257007,5.1061415496038762,0.9986764778128715,4.4552004444444444
0,28,21,73768.337667471933,74875.083198053486,2679997.0200015265,2469962.5408021202,21.761074122202221,-2.150473270262804,15.992491432684922,1.6672916721125675,-1.019885395516485,0.0023765553737952524,2605121.9368034732,2.3929933056157111,5.1616018853023853,0.998731203688623,3.7668360833333332
0,28,22,76885.688310749843,77894.843122669496,2586169.2501046867,2397624.0568160769,32.61332275653271,-2.106908990496517,16.061299603097599,1.6447488925964535,-0.93983812401901068,0.00021714372053766555,2508274.4069820172,2.4730637097368064,5.0531450636023827,0.99874781357105202,3.412582916666667
0,28,23,86325.255799410035,87406.704937317947,2533611.3389228228,2347503.8224810581,29.729798189672824,-2.1015676632847153,16.255483270025945,1.6009530724012786,-0.75173344548784493,0.0013247009835637121,2446204.633985505,2.6286513944553467,4.8573074663091376,0.99874556178079343,4.4552004444444444
0,28,24,76786.638903804676,77720.585667082647,2571940.4153972236,2340826.2838234743,21.823907802797294,-2.104335200873225,16.05380221500722,1.6414912361859881,-0.91269097839926039,0.0014254356163051697,2494219.829730141,2.4014714601657703,5.0484166371944639,0.99848167621005357,3.7668360833333332
0,28,25,78557.64263378692,79494.859862803351,2582484.2617213535,2371220.7347312765,22.149770037707778,-2.1088574941203144,16.091416333398914,1.6368380938510627,-0.9517337165896157,0.0014333743405567044,2502989.40185855,2.5281429363494698,5.021754168002726,0.99852736018529942,4.1108762222222222
0,28,26,73723.157251301542,74840.872160271145,2708034.3466337449,2506074.0321331508,22.701083295068763,-2.1271142195347981,15.996593221357816,1.6699377028973899,-0.95705236610125632,0.0017652943554475108,2633193.4744734736,2.3587281855151425,5.1772758556776068,0.9987463176833643,4.4552004444444444
0,28,27,81883.528759450288,82772.175521821366,2754991.6150605758,2552340.912159082,28.06180033680813,-2.1261455120423762,16.147272673734349,1.6457136014650404,-0.93516602239980751,0.00063618953316139156,2672219.4395387545,2.4469271052526698,5.056758241045582,0.99880970010760173,3.7668360833333332
0,28,28,80944.294489376422,82003.333104425445,2754254.4532553661,2549597.812958553,20.947342462473415,-2.1369923065828544,16.13228201957233,1.6489664348149138,-0.98401200819681922,0.00066437262606234952,2672251.1201509405,2.4990087338771541,5.0698354888982209,0.9987970525096056,4.4552004444444444
0,28,29,80279.059300721055,81334.088081855021,2797960.4033365534,2591044.6942000668,18.986662660879489,-2.1325717390951437,16.117137596639825,1.6560088313250068,-0.97414401959455121,0.0018620211940202063,2716626.3152546985,2.397315535322043,5.1043716057767412,0.99879490198540632,4.1108762222222222
0,28,30,79807.274393303407,80765.51386664201,2115163.3425711608,1933198.8861801855,5.2452205823115472,-2.2265261133215808,15.787581695395804,1.6408460757567389,-24.113529719474755,0.00061665510490890201,2034397.8287045187,2.509932413274107,4.7108858620088974,0.99495033618261641,3.412582916666667
0,28,31,82466.345835147644,83623.219717289088,2169556.3585650753,1988022.7342659947,5.6662253305613106,-2.222378413414682,15.851105434855597,1.6360713798121664,-25.721330760228064,0.00093235464476774152,2085933.1388477862,2.4922407156089221,4.6973526612414531,0.99523922296549949,4.4552004444444444
0,28,32,84305.784500800786,85595.523169204636,2666923.20654822,2430683.9213877413,22.361582793340368,-2.1522729231298192,16.179813546782835,1.6276071166063235,-1.1623768669602452,0.0015772710816164734,2581327.6833790154,2.445476237365845,4.961497130651626,0.99846176294531608,3.7668360833333332
0,28,33,87271.592940128045,88465.226172270486,2683321.8042988651,2450525.6957925665,24.884621410903094,-2.1567674628496039,16.222735374324241,1.6217283142386327,-1.2182732947393888,0.0016792013904901616,2594856.5781265944,2.5071539251387236,4.9227658002627024,0.99831118238878314,3.412582916666667
0,28,34,83230.681983569259,84502.108750376035,2801189.2581881774,2596751.0162894037,28.162142479267523,-2.1359771894884068,16.164929798663987,1.6473667289348108,-1.1284129421131284,0.00063173271713161546,2716687.1494378014,2.4621835427341141,5.0509083057228459,0.99868134196245495,4.1108762222222222
0,28,35,93298.489512057669,94515.305734495763,2882517.8179207728,2670737.2662709537,30.023127415047703,-2.1415846460621788,16.325981605846149,1.6236015959763335,-1.117969843360237,0.00078102555857655412,2788002.5121862772,2.4468718554371645,4.9306377383607725,0.99863563251993848,3.7668360833333332
0,28,36,90971.721942509481,92320.034052419433,2656789.4857564145,2469400.9998754887,39.121679621434595,-2.1641909868333649,16.285398884844778,1.6099332800991748,-1.3681040203065413,0.0018908519072022947,2564469.451703995,2.5055134020686811,4.8468963521498019,0.99878342385337149,3.0646477777777776
