Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,30,18,107383.63343615775,109299.26078180801,3211732.6132110008,2905895.2686074311,25.093002737279228,-2.2198837750985971,16.521557114642739,1.61050828148638,-1.4439197154841343,0.00082214590412269992,3102433.352429193,2.5843325454051294,4.8769962401299196,0.99884004255437431,3.7599132777777777
0,30,19,119481.3272403653,121739.42928332924,3304032.3850057311,3039142.7953427304,45.958915653048741,-2.2238200508030701,16.677503660986005,1.5907104376124521,-1.6384803693870107,0.0012769406379868533,3182292.9557224018,2.639723259026852,4.7623594149584143,0.99889928873778211,3.4182835555555555
0,30,20,126788.44936108214,129411.17578381207,3534351.4493533075,3210496.6982064103,45.612127137391738,-2.2806193594588504,16.757031470480456,1.5936159357029367,-1.8604417878963175,0.00057780409557862359,3404940.2735694954,2.7546708763490129,4.7714113888182119,0.99884662155006976,3.7599132777777777
0,30,21,120995.38037466153,123301.25325098942,3467657.4663899601,3154228.7055443646,45.915745735246979,-2.275459224285429,16.684142635629033,1.6020129630880917,-1.8277629829593582,0.00032802235941969775,3344356.2131389705,2.7237627682746508,4.8137020281651779,0.99883283551344559,3.4182835555555555
0,30,22,132411.57367703272,134907.18063609797,3499456.563183649,3206572.3716452592,44.563176999902225,-2.2838179978375206,16.824661870526771,1.577175498479451,-1.8423280940273365,0.00099694531420238411,3364549.3825475508,2.8494412063705119,4.6970918557398917,0.99891427588022008,3.0786702222222222
0,30,23,121323.13072144704,123506.79140193872,3392258.5244204844,3061209.6281446544,46.145682140289026,-2.2757922978396632,16.687639697283114,1.593048038704366,-1.7711803120126417,0.00033937013167077527,3268751.7330185459,2.7393338962241081,4.7795838419080923,0.99878014785937197,3.7599132777777777
0,30,24,129928.94184828477,132331.00616528629,3529251.491556447,3238403.747162567,40.513676614622312,-2.2759710731291554,16.783226479714653,1.5891750322426947,-1.9851652170370597,0.0010044581698553689,3396920.4853911605,2.6910864996305284,4.7371391982392659,0.99886251744202015,3.4182835555555555
0,30,25,134332.16129414723,137066.24821795861,3544293.0786043354,3241370.3143226979,42.869915043106438,-2.2820502759778138,16.842068209222937,1.5784245291479555,-1.8955858814956397,0.00083203591555063385,3407226.8303863769,2.7606664979401301,4.6925526411543039,0.99887761386343377,3.4182835555555555
0,30,26,138335.55703220918,140835.26549378419,3223102.6474951184,2894619.4301916016,8.4869482331026234,-2.3125068112595706,16.716460485260711,1.5734056576039737,-45.251868748242515,0.00086110868788824709,3082267.3820013343,2.7932381958345291,4.5163695965602741,0.99749337538090732,3.4182835555555555
0,30,27,131512.8953324843,133937.57940151487,3086763.0300781964,2807955.3007628229,8.7190117475070075,-2.3138276089022276,16.64420988609114,1.5774932938892541,-48.027128092543705,0.00030827306016408316,2952825.4506766815,2.8298894854464396,4.5264620266352189,0.99745125783191557,3.4182835555555555
0,30,28,133739.44032869447,136442.26988444771,3470136.7178709558,3167868.0236577275,44.487499725849972,-2.2817209608493294,16.829122785042198,1.5745888920952635,-2.0075225996302799,0.00048089218432668555,3333694.4479865083,2.8048025143124815,4.6686299374376432,0.99871662979557774,3.4182835555555555
0,30,29,133491.24582575567,135929.46106814273,3458373.8004655354,3163518.8373843646,46.719918052816489,-2.2822127385985431,16.817393556926241,1.5760571687041547,-1.9885971305555405,0.00061864165641829631,3322444.3393973927,2.7689551625706188,4.6691637301661189,0.9986201424186123,3.4182835555555555
0,30,30,134702.02561627151,137271.29453346858,3533224.0339952665,3252522.4037373625,43.323027118486493,-2.293742132318942,16.831352325295725,1.5817613375776824,-2.0833790465701036,0.00071866911706131552,3395952.7394617978,2.7834014467558164,4.6858833570845704,0.99867395025907979,3.4182835555555555
0,30,31,126817.68179482149,129251.9661284613,3487086.0096791349,3168329.2330241697,46.747986518584632,-2.291306424074615,16.738084949175157,1.594740976473819,-1.982917554033012,0.00071465157054079035,3357834.0435506739,2.6906767864467627,4.7537638174060675,0.99856008725032108,3.4182835555555555
0,30,32,132713.2479741968,135147.50360427229,3437449.9413846941,3129704.7671590843,53.3916115262451,-2.3031705105026652,16.822709710671852,1.5731555451164101,-1.8027231288828256,0.00080785147045252801,3302302.4377804217,2.8910339524873425,4.6687319358248978,0.99861018343357044,3.7599132777777777
0,30,33,109267.77019985799,111599.61724264966,3371652.4545031129,3077177.9200157621,45.287662090689842,-2.2918020007067037,16.528668027171992,1.6272675422059841,-1.8865279420527601,0.01425040566190513,3260052.8372604633,2.7120725105372454,4.917051848614669,0.99851386739634063,6.1447692500000004
0,30,34,100376.11900340498,102532.97513506927,3265475.4259182438,2933483.6808953192,7.8215745102937912,-2.3572326005357116,16.236101010022299,1.6743393528571071,-40.278199685594487,0.00072229873038879091,3162942.4507831745,2.6669626209401911,4.9931331837440922,0.99803410997695197,3.4182835555555555
0,30,35,94803.531110335956,96604.638351507718,3235619.1420848691,2927878.5146998614,8.1633953275298339,-2.3593800798271487,16.13285004966971,1.6921283655981758,-38.237822711229548,0.00074432069175229534,3139014.5037333611,2.6139808585102395,5.0658055310098824,0.99795581097576846,3.7599132777777777
0,30,36,94279.181267780659,96032.75629536598,3306156.9594360907,2995065.0677941428,25.317484456354936,-2.377737509904263,16.121762574107464,1.7014235577550019,-34.430139858783875,0.00056991619341706856,3210124.2031407245,2.5933689202002039,5.1054848219393349,0.99809624070947045,3.7599132777777777
0,30,37,84223.408300964453,85708.497198687939,3262356.0207240395,2944184.911057001,17.450412667822,-2.318903841685751,16.110062463815975,1.697590357393213,-1.9650764882594758,0.00046088113679788509,3176647.5235253517,2.5038355626137001,5.2503321804468115,0.99842890243450266,3.7599132777777777
0,30,38,89366.17730121073,91194.642072580522,3330344.4487984129,3024052.5341753364,21.113055828867537,-2.3330859003382116,16.212903727575739,1.6851480442605169,-1.9576936936638605,0.015131204970661328,3239149.8067258326,2.6339058791296988,5.1905785242406672,0.99845821569804971,6.1447692500000004
0,30,39,91103.123793400126,92411.888711382358,2906047.344113749,2667119.4237001212,21.255547861893408,-2.3169786196056386,16.248134521346394,1.6443463425995211,-1.4329717186530171,0.014962725917131443,2813635.4554023668,2.6031579563931047,4.9748359316452166,0.99830538322167051,6.1447692500000004
0,30,40,82480.008461181147,83523.241565886841,3196924.0448398353,2962325.5727720321,21.307670022620272,-2.3298973871873963,16.076602307514868,1.7047473001063393,-1.9229698654969998,0.0009070278192587828,3113400.8032739484,2.5651357719773435,5.2583629530730107,0.99857322874383958,3.7599132777777777
0,30,41,84786.204550637573,86474.616135322445,3481723.8648591787,3160863.7266310169,20.362164847318432,-2.3348580088656052,16.11835248605276,1.7150719748864225,-2.0826891430544365,0.016883950823538219,3395249.2487238562,2.4775041195881622,5.3313812728893346,0.99837751045094181,6.1447692500000004
0,30,42,90373.829732499216,91879.028214783655,3528975.1948951073,3143522.2591125923,16.476244963809684,-2.3460364784405447,16.189619136974613,1.703326873940133,-2.14822455586161,0.00088901792096638733,3437096.1666803234,2.5350047943563441,5.2633698815362138,0.99814635131713181,4.0994545000000002
0,30,43,76632.958241551401,77905.729549543525,3440111.5939586274,3055330.2897091117,18.989834941772475,-2.3757184546891459,15.932870022837632,1.7430815890613931,-2.2780405369748666,0.01326878576538675,3362205.864409084,2.4743803733848524,5.4645821204311993,0.99807972693685387,6.1447692500000004
0,30,44,77703.641718455401,79206.407050917856,3823896.86997789,3363011.3985383566,41.732789562042747,-2.4413002564909712,15.924178869644642,1.772228548920908,-3.1583272915797851,0.011790529560161937,3744690.4629269722,2.4465377252000238,5.5932826688723019,0.99797486896333421,6.1447692500000004
0,30,45,78195.958982207521,79371.39148555779,4063860.1412071907,3503258.8485151567,12.909698651755713,-2.5067893742294829,15.896707726800338,1.7915282405111324,-4.1589433383767211,0.00093627648955308144,3984488.7497216328,2.4455837838022578,5.6780878439605189,0.9978709421419022,3.7599132777777777
0,30,46,81435.007076078618,82630.023623210043,4542110.3155426616,3881587.8733294364,11.978226584291427,-2.5781044201124588,15.959481258774257,1.8099115161271877,-22.791500252599171,0.012333082868897012,4459480.2919194512,2.505289274196183,5.7805528551777989,0.99807320361552576,6.1447692500000004
0,30,47,85254.140130883359,86613.617712574138,6551255.7844693093,5084962.4684622232,14.298878906308058,-2.7258795943882617,16.097764490186616,1.8721794378726166,-34.989390421381557,0.00066537230165769352,6464642.1667567352,2.5732964222067203,6.2410337988516069,0.99834474038098708,4.0994545000000002
0,31,0,88992.087021792075,90197.048576508605,8555012.8220898733,6959495.0725855026,12.280559692021932,-2.6677606085245382,16.026153031053795,1.940911706203297,-29.731301670841141,0.013241626891206733,8464815.7735133655,2.4248970820992142,6.5675459803196468,0.99888256706973944,6.1447692500000004
0,31,1,92556.073912437132,93860.165686824577,7577446.2921779817,5955017.8726927992,15.067836114860683,-2.6835973474836767,16.118381883065531,1.8994888749325665,-47.073393815656573,0.012138890892084421,7483586.1264911573,2.4804122163477205,6.3350549041224298,0.99844146719153481,6.1447692500000004
0,31,2,97634.674455076558,98960.913574086662,6760944.8604847193,5437436.5591188762,13.908391811083787,-2.6521650334964524,16.194117323123802,1.8623031324373018,-32.599946410457441,0.012838209881919615,6661983.9469106328,2.5515909121572031,6.0942222520846165,0.99841092118161989,6.1447692500000004
0,31,3,114587.16192901164,116700.04777052304,6554684.9808533564,5452455.3832248915,23.738058555833522,-2.5956387521613919,16.492197223438396,1.8077304167966,-3.5759676246846817,0.009617716231244279,6437984.933082833,2.6273563608220853,5.811649389255038,0.99854731753905934,6.1447692500000004
0,31,4,103509.33499408068,104895.64993907709,6039327.854393594,5025447.5822199881,16.469536247970364,-2.5587804850422664,16.34360031901878,1.8113456094468861,-2.980756638747895,0.01061446000887036,5934432.204454517,2.5905173729431445,5.8473612388935052,0.99851165731016445,6.1447692500000004
0,31,5,112752.61315514734,114857.17518881492,5975818.3152205674,5124814.8413900938,15.431137629864976,-2.5254674513260498,16.490414839523016,1.7847220996984561,-3.2894799644849586,0.0007801034878445371,5860961.1400317522,2.605724558767577,5.7012233954896132,0.99876364520829297,3.7599132777777777
0,31,6,103539.79244391476,105236.50716869638,5596081.8112771576,4849406.4810663871,19.963572680976171,-2.497904185576358,16.3650418794636,1.7910200351409491,-2.7651617444336787,0.011053752062792924,5490845.3041084614,2.5696875654087776,5.7327098779301089,0.99865346365432628,6.1447692500000004
0,31,7,119090.26176187882,121240.45299516369,5762996.2672846327,5003480.2805072553,8.3884396499490492,-2.5226332308478057,16.511304230925838,1.7739612905246107,-29.082884630532149,0.0001613129738836782,5641755.8142894693,2.6149952678021622,5.570876032533512,0.99874366872723297,3.7599132777777777
0,31,8,113055.10294174383,115033.11998352746,5494125.4210439296,4830022.2893748879,17.856759961718176,-2.4876123305852973,16.505050512042974,1.762945954115787,-2.8122905071670363,0.012562889530699199,5379092.3010604018,2.6654428038492468,5.5777686425062392,0.99875111831367447,6.1447692500000004
0,31,9,131582.15061198632,133921.28943639502,5478783.7503252318,4827726.0575953051,47.404136907578781,-2.5190488455885225,16.657666001575787,1.7371431888724891,-34.984125958532161,0.0099311331757804891,5344862.4608888365,2.7220807077492242,5.354398432143558,0.99878267531001919,6.1447692500000004
0,31,10,116938.59130112504,118404.1885274566,5169111.781194686,4555050.4286508318,44.434211716961698,-2.5092560391538505,16.451766714472306,1.7581683683438303,-23.881448131161257,0.0003927483033870845,5050707.5926672295,2.6238231450484499,5.4481243785981484,0.99866893315747751,3.7599132777777777
0,31,11,126091.95627135769,128528.56455326565,5340826.1178327054,4745698.5711095985,44.320008109279648,-2.4912483479200858,16.687864030100357,1.7242102361452418,-3.0656016259577203,0.0010434070578257532,5212297.5532794399,2.7259410531978903,5.3769019861218297,0.9990153503811009,3.4182835555555555
0,31,12,113994.64034727545,116168.60257627965,4687580.9401345169,4124773.3497802,8.4380252096298278,-2.4717332203163243,16.441256603426236,1.7325985490431521,-39.804122241953024,0.00054167907558387042,4571412.3375582369,2.6965421718565934,5.3345514989262632,0.99852627625881885,3.7599132777777777
0,31,13,129817.3483043914,132290.95642133546,5336672.0695626372,4742086.1090734843,41.204369340818786,-2.4815973691386986,16.734663821592797,1.7153568053421187,-2.9327404532887491,0.0018374867823847969,5204381.113141302,2.6879034482946698,5.3341540169934945,0.99908332137259281,3.4182835555555555
0,31,14,120168.1727445818,122228.59212074248,5012105.1743618893,4449933.85291347,44.127170805486244,-2.470472595313526,16.625658545763301,1.7180515357761255,-2.520817098088616,0.010361016440077383,4889876.5822411468,2.7527698249946391,5.3577629787970551,0.99903812937663672,6.1447692500000004
0,31,15,140271.39252052503,142588.3742746911,5110061.5587383676,4516248.5992378294,40.940001023406523,-2.4719239324071784,16.862849480173455,1.6783109597291961,-2.5365814109079099,0.00077221876937246122,4967473.1844636761,2.7716850216138944,5.1634124070483018,0.99914800761826816,3.7599132777777777
0,31,16,130958.55199683996,133336.61679062922,5021185.1734540509,4493667.1579143759,40.991286884212727,-2.459905155488987,16.765260697770426,1.693666971765204,-2.5057397088564635,0.00070239373474932404,4887848.5566634219,2.7540366931194953,5.2348829986622825,0.99916046146489612,3.7599132777777777
0,31,17,145082.62806663025,147981.31919448977,5194958.3445364339,4632205.3989446424,39.393318923930622,-2.4675398519418787,16.920591846596515,1.6738063487157906,-2.7503905873673924,0.00066533120274236447,5046977.0253419438,2.8503406946344132,5.1336252108995772,0.99917972935470789,3.4182835555555555
0,31,18,131882.70997366024,134254.5071349158,4799100.4274604814,4299545.4221536219,44.509864628517974,-2.4087128861540994,16.781756902601689,1.6775583856510903,-2.1852886706549803,0.0010458286292144231,4664845.9203255661,2.6951027135921253,5.159721575975361,0.99907898447925703,3.7599132777777777
0,31,19,150639.50047656553,153357.55062267068,5201018.1075157812,4666487.6149804778,39.654929866304066,-2.4741999165364388,16.965932028402978,1.6672152273011625,-2.8993545825816276,0.00097100824816735893,5047660.5568931103,2.802809710810767,5.0838229555776095,0.9991489018575983,3.0786702222222222
0,31,20,135694.65971938,137912.68693021938,5004416.6238545561,4427757.3663960649,45.654306696393746,-2.4625177734558812,16.802721532423188,1.6851871423718885,-2.6705676322286171,0.0010690416758229382,4866503.9369243365,2.7609085509889244,5.181374815479149,0.99897421723740654,4.0994545000000002
0,31,21,155931.26849576778,158750.88823212418,5174291.8094481248,4598681.8341616662,41.591191338065187,-2.4733965415950738,17.021555140495476,1.6533996552756041,-2.8204375637203656,0.0012868162714139786,5015540.9212160008,2.8147174331739029,5.0265248494820902,0.99914940613831205,3.4182835555555555
