Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,26,115015.54810775613,117249.7928385816,1665374.7187089631,1539342.4964832654,6.3500403945852328,-2.2360966908105753,16.523051445681357,1.4091110442314458,-37.585517851367896,0.00033862102648472603,1548124.9258703815,3.1130961990184169,3.8281895495002338,0.99762263906831328,3.0066901111111108
0,28,27,103128.17329928961,105592.02403198984,1689275.8432521329,1554489.5832104669,6.0501902531039917,-2.2221410635823462,16.36478022570688,1.4508973960656899,-35.156469414125986,0.00086200422338119872,1583683.8192201431,2.9316593225344691,3.9998321573068409,0.99772373993150276,3.3398606666666666
0,28,28,108648.50653906188,111005.14963132534,1682845.2024321419,1560797.5974377533,17.4339258052002,-2.2168122741978209,16.435850455533476,1.4336797329625015,-35.010568940932544,0.00079580838597968957,1571840.0528008165,2.9573042063487809,3.9222039643711923,0.99785816590579479,3.0066901111111108
0,28,29,105349.14123008937,107690.48060555088,1684309.591362793,1557855.1394380971,5.9208423785304252,-2.2113183411847297,16.383637747443775,1.4459616837971303,-34.323229609489005,0.00054084231355185802,1576619.1107572422,2.9017927066532589,3.9671947108600456,0.99776436889374942,3.0066901111111108
0,28,30,107667.25018191745,109808.09733310841,1715928.0063741754,1580834.3893696787,7.8247240787026886,-2.2125973723972026,16.422639088801674,1.4428246239324414,-34.020578015074605,0.00079735198930221444,1606119.9090410671,2.7838330506654643,3.9659326754531463,0.99779945000492964,3.0066901111111108
0,28,31,107043.27344661779,109233.07334204142,1715200.4143729496,1581790.2710196129,18.380262211683451,-2.2047852077170909,16.418163474048193,1.4437164189839304,-28.826761739853836,0.00072261347870673169,1605967.3410309083,2.7715937533760395,3.9728955160040123,0.99793208835654068,3.0066901111111108
0,28,32,104966.04250416378,107501.60345133534,1684970.678550815,1557414.3709088978,24.881048109601039,-2.2056483776036995,16.408206856599264,1.4404698628956893,-26.574108176404572,0.00033161289669017893,1577469.0750994796,2.8807591028789643,3.9702934024423691,0.99802647481502293,3.0066901111111108
0,28,33,112346.0663911968,114994.32001402811,1724749.7139112882,1599506.2126506274,21.15171301763997,-2.2087670600087845,16.503644382499903,1.4259127302441701,-29.164315077939705,0.0012578021010789127,1609755.3938972601,2.9630643484465602,3.9067525130881542,0.99792059128251109,3.0066901111111108
0,28,34,133672.4563063276,136411.93130645368,1813183.7286656573,1679789.7577277499,35.394233178015128,-2.1535017958142433,16.882932755092984,1.3471260970899002,-1.9882398725920327,0.00099212181606218126,1676771.7973592037,3.0957881934084552,3.732483379084421,0.99823697608988726,2.6737303333333333
0,28,35,129763.41949815757,132415.32471763375,1804246.1315497134,1667073.5728990384,31.835365828972375,-2.2113932358758439,16.718170352672161,1.3880157146377432,-25.880585127115133,0.0013814415224339507,1671830.8068320798,3.0105706691272256,3.7682541583117413,0.99784154086967314,3.0066901111111108
0,28,36,137005.88944118688,139753.09827361585,1808869.1019670826,1675086.6481908434,32.97775654466912,-2.1598273992276189,16.907400955550223,1.3398405120848924,-2.2460628438834584,0.0010294747310219147,1669116.0036934668,3.0148685836006819,3.694135839189606,0.99812714850841444,2.6737303333333333
0,28,37,137918.77417739166,140851.4898176704,1867006.3862049195,1732803.5790448352,28.338392444792447,-2.1572421178940724,16.903465471115808,1.3530449946534564,-2.5845718987770061,0.001317942702223622,1726154.8963872492,2.8906002561789168,3.7284801337817228,0.99802871021226991,2.6737303333333333
0,28,38,141084.03334966721,144113.79093673898,1894601.5472164636,1758266.5223038574,27.759922908606555,-2.1992853561743542,16.87126956511775,1.3679750867693268,-22.944553600145891,0.0013850166817083256,1750487.7562797247,2.9227038037954376,3.716614162155782,0.99779153252634356,2.6737303333333333
0,28,39,148217.32801471915,151560.884293807,1945556.9932679378,1801282.1732377349,29.238598670824427,-2.2104130820412808,16.94837319760688,1.3570498901854666,-84.16740813346118,0.0012463476746029372,1793996.1089741308,3.064909185812779,3.6822138757150746,0.99770668021675768,2.6737303333333333
0,28,40,110308.63875030255,112743.53728553513,1807518.5666427314,1656817.5655418376,5.9935969526988169,-2.2365190772927628,16.47579313411163,1.4463161099842698,-35.261793009818561,0.00031541519588911638,1694775.0293571963,2.9329943389629358,4.0028938240440937,0.99753485237789408,3.0066901111111108
0,28,41,88035.71632755897,89799.173046756943,1702445.5873620606,1557584.8499625397,21.050036501643966,-2.1761403698585484,16.24459514023528,1.478743972495526,-1.7885760779912592,0.0010311301235398111,1612646.4143153036,2.9047572316751329,4.2447627187494739,0.99766454245427483,3.3398606666666666
0,28,42,68847.64341762368,70212.563441571503,1627179.3788912902,1469272.7883009543,17.592506711295783,-2.2193666974044035,15.867571256784624,1.5458692337573086,-1.9875567308906739,0.00023918417467478877,1556966.8154497186,2.8413182560620784,4.5345002896722342,0.99758711009017753,3.6727874166666665
0,28,43,68410.183406995871,69632.66453927425,1699278.6466403336,1522500.8922274224,21.191863276979809,-2.2939792277834146,15.825485468245363,1.5687467240742252,-2.5565339067363166,0.00061507248121638405,1629645.9821010593,2.7894896369889035,4.6090144037925391,0.9975090260322742,3.3398606666666666
0,28,44,66183.464797502689,67399.411424251215,1883953.3688767133,1668654.0303335057,8.9471534633112171,-2.3881645997959735,15.71387843147677,1.6219318430567191,-40.36283587813459,0.0011041537539463343,1816553.9574524621,2.675934322485388,4.8048834530499782,0.99746535851843587,3.0066901111111108
0,28,45,67774.246074208146,68927.843603878558,2202084.8305412573,1913738.7695379541,9.0930840021918691,-2.467164908552276,15.794259009530817,1.6502204702943719,-40.470333755858206,0.0011644543886131886,2133156.9869373785,2.6450810579193318,4.9976393548968119,0.99746264480464508,3.3398606666666666
0,28,46,67699.826995897296,69286.964574514379,2300679.9720551954,1949574.9290197012,9.2806018626126274,-2.5107782655005857,15.908833370967244,1.6378169071798288,-41.181197527846948,0.00094707203217774937,2231393.0074806809,2.7147217083167474,5.0533325523939006,0.99624148708885629,3.0066901111111108
0,28,47,65215.73789406399,66794.336070910605,3013591.514787178,2414041.8573770556,10.673076625432516,-2.6407529329549218,15.96413396183338,1.7004768782885413,-44.715232846147636,0.000760963387930779,2946797.1787162675,2.6566318168798531,5.4956142937296981,0.99545477789587067,3.0066901111111108
0,29,0,81942.008195867616,83275.251173028722,3194414.467723099,2495788.9392381995,13.964024337958723,-2.6616961669341319,16.24085064255954,1.6630423297148247,-36.184898070723023,0.0010784808800192629,3111139.2165500703,2.8144734917548497,5.2615199006062419,0.99471921382521933,3.0066901111111108
0,29,1,146198.71939018992,148918.13112900217,3165474.003097313,2686114.4515604526,5.6002535298736333,-2.5527748998049917,17.105556781270202,1.483947208694818,-35.114181853524393,0.00097397012682752602,3016555.8719683108,2.8283095246433261,4.4098302260681201,0.99570597272924355,3.0066901111111108
0,29,2,173174.74789585831,176317.97379636238,2777765.5995670087,2442225.9447939266,4.6331375390580209,-2.4585971590502256,17.333513151275724,1.3853023443793435,-36.918519424532931,0.0016739886982030838,2601447.6257706461,2.9510723675212747,3.9776734081925156,0.99572908511550651,2.6737303333333333
0,29,3,151661.59165285988,154535.85638401457,2411334.7757492135,2154519.2092434261,4.3994537554164959,-2.4005787881850553,17.084804906817809,1.3982222389629431,-32.525365081813845,0.0015764826355399498,2256798.9193651988,2.9354522602931534,3.9638184349812988,0.99657636794324111,2.6737303333333333
0,29,4,124492.59371125211,126727.43981435338,2108302.913803997,1895630.8027740233,4.8088594274238101,-2.375382920632247,16.750324705367429,1.4334512520876432,-31.214635141911121,0.001516745722608025,1981575.4739896436,2.9133755574221141,4.0562813186631708,0.99720802013279419,2.6737303333333333
0,29,5,119817.61976552398,121953.53010564826,2002377.3833667703,1811814.7841522221,4.9513902205244715,-2.3611646500665486,16.674532871742194,1.4347370765600602,-31.028955331458427,0.0016138209022499757,1880423.853261122,2.953260855516759,4.0373104765880292,0.99748960447609147,3.0066901111111108
0,29,6,111985.51462801019,113982.62718773277,1942754.4244827188,1771171.3782763609,4.8110137473990235,-2.3336155440509296,16.555044031869652,1.4528990789220051,-29.415434764875052,0.00088074168986969326,1828771.797294986,2.8346373119674735,4.0912176913672944,0.99764652786213193,3.0066901111111108
0,29,7,113987.48293472691,116069.25543489253,1948421.5582000252,1780195.3745523654,24.270961708385634,-2.3458003239503746,16.586207720951531,1.4475605382086678,-25.782981970392335,0.00091652325750806287,1832352.3027651326,2.8866310518239748,4.0692480658901289,0.99786862099169782,3.0066901111111108
0,29,8,102994.62069887141,104949.97666820133,1348726.456712052,1219904.1371378696,2.5565459933729828,-2.3943708839610318,16.613933433660488,1.3035849359504297,-27.425467909185418,0.00099700448523170823,1243776.4800438506,2.9178516453508085,3.6838240253230587,0.99417843705737163,2.6737303333333333
0,29,9,108040.79457038212,110140.69162760636,1970040.6231203538,1781685.055310169,4.6185244269606356,-2.3401009738659111,16.518470653835642,1.4652329605970176,-29.470640263397897,0.00084095561116162868,1859899.9314927475,2.8563503737728029,4.1608059008718712,0.99758036109234027,3.0066901111111108
0,29,10,102499.32899518772,105078.46041126818,1853059.2847923671,1696586.8131421646,21.214838441196122,-2.3146253471111624,16.441756927817551,1.4644915577517219,-22.133275857833048,0.0005039974752291676,1747980.8243810988,2.9086549322334849,4.1403701653716922,0.99797778818068961,3.3398606666666666
0,29,11,113578.15980375154,116222.21712556489,1874837.9613342301,1723139.0532094834,25.048879323397689,-2.319675901060323,16.601413019982576,1.4314584454263579,-38.11952074594808,0.00049183691348596509,1758615.7442086653,3.0134717306455081,4.0118081247419077,0.99804470627259767,3.0066901111111108
0,29,12,116826.60755636626,119376.69558622055,1891360.2952157569,1738472.3676815405,28.335585122259467,-2.3257487665779273,16.630968437726192,1.4273030024393651,-42.175817400591477,0.00086399355211383682,1771983.5996295363,3.0758798158101124,3.9858310861093855,0.99813739252984524,3.0066901111111108
0,29,13,119689.60804542599,122152.02986181976,1866805.4994789388,1719304.1664599769,31.067324186914092,-2.3270514765541308,16.662570471430918,1.415801328323302,-5.201461588105631,0.0010571327804996292,1744653.4696171191,3.1315936972913536,3.9338218795927133,0.99815095456177083,3.0066901111111108
0,29,14,117632.14054705092,119853.54137652456,1850506.8472795226,1706717.7664370933,29.305891190418034,-2.3234654130221761,16.628048430251972,1.4213318288489227,-67.887607178192553,0.0014000009303980986,1730653.305902998,2.9463948439061309,3.9485760311253024,0.99814296120058288,2.6737303333333333
0,29,15,117079.47301613509,119309.85741705913,1870691.0162508823,1720655.7399101797,27.034630082262979,-2.3165990490797248,16.629409431024165,1.4240257143915431,-41.997120533354455,0.0011451699051394019,1751381.1588338232,2.9076048303380189,3.9707861380168197,0.99807729348255503,2.6737303333333333
0,29,16,113281.66479518219,115407.64005846366,1834092.5922561197,1685669.8952855149,25.906055451587093,-2.3147985487123233,16.571418145449933,1.4309658786802759,-22.458949651279045,0.00026325022204724309,1718684.952197656,2.9334630254341678,3.9902558341515615,0.99798986022667058,3.0066901111111108
0,29,17,113179.17500138328,115452.41899749073,1838257.6767944356,1691280.4880656754,24.983011226823692,-2.3082177598440587,16.572755034699959,1.4310940601928037,-25.282778458251293,0.00077410054146315513,1722805.2577969448,2.9296989262320632,3.992968703445996,0.99796340547311324,3.0066901111111108
0,29,18,115036.86503107677,117496.96601645538,1845884.8141831297,1698171.766238417,25.685736760946849,-2.3048030574656564,16.595709746963617,1.4266148302528359,-26.483611433540883,0.001517756669977812,1728387.8481666744,3.0724920015337531,3.9736171201900099,0.99797934230060337,2.6737303333333333
0,29,19,117698.2109527134,120275.26574643729,1919589.7647569291,1730755.7653643396,6.5048698004014467,-2.3424205359458101,16.647604258934393,1.4251711701004603,-37.992855367452506,0.00084453224106043035,1799314.4990104919,3.1745161255973326,3.9963861335946262,0.99702056021597518,3.0066901111111108
0,29,20,118956.66619934462,121043.29575064247,1861845.4763201245,1710041.0646799477,5.682332247496932,-2.3138361115576886,16.619685099999877,1.4237216409772016,-34.460107662360549,0.00093070596757202835,1740802.180569482,3.0143864882870135,3.9431382617119226,0.99776318990242596,2.6737303333333333
0,29,21,117986.24255090197,120282.72502663072,1839702.5672461076,1688735.6255367496,5.7163794711938696,-2.3136171736151963,16.613835843467974,1.4212830624346207,-34.65308788023237,0.00095079358349678942,1719419.8422194768,3.0934396211100097,3.9349711753017615,0.99774444488934666,2.6737303333333333
0,29,22,118269.39595707622,120742.03231459549,1856667.7231392376,1704856.5091489626,5.5125284705464335,-2.3052541842080174,16.629670300670856,1.4205117555167477,-33.919648767714413,0.00055627677698119528,1735925.6908246421,3.1031957682959961,3.9427157529196251,0.99771418576441306,2.6737303333333333
0,29,23,116865.95425003006,119357.92997167604,1859169.1689665597,1701678.0784656964,5.6888131492466485,-2.3108787209950474,16.605871413667863,1.4268601260352154,-34.391464213209488,0.00098479908319166359,1739811.2389948836,3.0883029578752605,3.9612917241770127,0.99780413694450854,3.0066901111111108
0,29,24,117229.15703489598,119631.44226029613,1860635.1106561925,1696205.1100821053,5.8741389909516863,-2.3093309352789668,16.608199592832182,1.426106886252785,-36.719363681071897,0.00041972770401247256,1741003.6683958964,3.0796005786888196,3.9591266337265729,0.99767952973333107,2.6737303333333333
0,29,25,113569.210464331,116105.08437981084,1850278.2240736608,1702144.9365110258,5.4491968715466186,-2.2976658809947548,16.561306978633421,1.4364762693522297,-32.877330670041744,0.0019133838216994737,1734173.13969385,3.0275821288449127,3.9942391673102051,0.99792088279357694,3.0066901111111108
0,29,26,120319.9303063819,122651.3814610277,1701893.7426023481,1573164.6305197692,29.831742146172832,-2.3049764046373915,16.653513132084075,1.38585285638931,-28.91609714496596,0.0013971812016611357,1579242.3611413203,3.1752535463324665,3.7945055768304492,0.99789538872157113,3.0066901111111108
0,29,27,114631.85921852826,117078.14482703772,1837969.2347796441,1683941.1210492048,5.3779306711734751,-2.2958098389027417,16.576808794080279,1.4299462962754388,-32.798655246670748,0.0014851050674063305,1720891.0899526062,3.0153793210143207,3.9725689221953218,0.99785211300401933,2.6737303333333333
0,29,28,129780.89757133304,132369.26552617332,1765523.5798576307,1632746.3514063312,38.648393832550148,-2.2599525022494054,16.818178768169833,1.3557932226599712,-2.5408299719209615,0.00040128316837911089,1633154.3143314573,3.2362713478709928,3.7374559989236396,0.99814255723858014,3.0066901111111108
0,29,29,125497.44864733191,127984.16399659868,1882147.4116514504,1723484.7445505126,36.063451288495045,-2.3165313355857307,16.708951373126947,1.4060232044332748,-75.917688474434769,0.00078906098191931871,1754163.2476548518,3.1553326344728627,3.8783424099672175,0.99814463372903006,3.0066901111111108
0,29,30,122597.36172405448,125023.46419387753,1922816.6596526529,1761897.8560504371,30.812232938321948,-2.2911908339905858,16.667684729023616,1.4235518939477954,-21.352604332583894,0.0017921986405004425,1797793.1954587754,2.8917134703780492,3.9429504204347054,0.99804009587157883,2.6737303333333333
0,29,31,119731.98270965012,122220.27451197458,1904118.9513885838,1743340.7715753575,29.477689616944929,-2.2870723209252288,16.641980374146538,1.4260256228491366,-70.258405132207329,0.0014194851967834832,1781898.6768766092,2.8858068885940336,3.9615680758280583,0.99807536043604717,2.6737303333333333
