Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,37,99386.826509437989,101232.2509679236,2149647.3454057858,1994447.8544575621,31.301654552626804,-2.0224228589989148,16.489156440373833,1.4976529916767378,-0.80329944362952477,0.0003113936651650916,2048415.0944378623,2.824529100373864,4.4083591139608238,0.99858955753965462,3.7599132777777777
1,26,38,96244.014840450545,98151.322604388391,2146806.1930391663,2022972.2095942881,-29.417077188213472,-1.9767036119960628,13.57879030052889,2.0005598076721927,17.85241171556719,0.014900271624138954,2048654.8704347778,2.7687491818941283,4.4510404364825078,0.99792059283478007,6.1447692500000004
1,26,39,94078.177975355182,95866.906538694151,2162454.7120885155,2009936.5604223059,-30.869971908537806,-1.9828748763213428,13.527656910419275,2.0072696021489329,16.513559812885575,0.014700243583255376,2066587.8055498214,2.7129750491487385,4.495493228963138,0.99775800825846039,6.1447692500000004
1,26,40,93703.574954847194,95389.46116030484,2177368.4601206039,2020655.8479850462,9.8903787828748495,-2.1904817523220035,16.015697063536322,1.6050030712410797,-47.157341124998041,0.015223435681878715,2081978.998960299,2.7180410586714632,4.5126118717971799,0.99599902658757644,6.1447692500000004
1,26,41,99450.073374771426,101001.81243839274,2218878.517312922,2078774.4808390234,57.357126941884971,-2.1994704920593144,16.102175925523277,1.5952434456960904,-21.898870478150059,0.014283802091753704,2117876.7048745295,2.7600605497052113,4.4573775958108683,0.99620501183471422,6.1447692500000004
1,26,42,104523.21200616997,106291.55187503458,2331087.9564880147,2156070.4486107347,-42.160838853538763,-2.0911054934238504,14.857701542312347,1.8288761931131998,-0.090703663621391636,0.00064176820241354082,2224796.4046129799,2.7189620290635941,4.4549046010336362,0.99790377989723911,3.7599132777777777
1,26,43,108887.6056589822,110886.08886398177,2429621.1447150349,2261149.143516378,56.758433210801265,-2.1284017485883613,16.581303402051851,1.5189053767656868,-1.2024624498489009,0.00045975314846005352,2318735.055851053,2.8547906449117728,4.4535810796063373,0.99849994922592877,3.7599132777777777
1,26,44,109932.9950460977,112157.87138152805,2561498.2347453516,2363295.9888556311,53.759643912236534,-2.2028480159319437,16.578846437282671,1.5361662240050229,-1.4989142399222521,0.011593577987618987,2449340.3633638234,2.8786202644645638,4.5133851183046581,0.99851127214803848,6.1447692500000004
1,26,45,115584.47037204106,117672.11043505785,2932857.3819261617,2648674.7994235787,37.824514655443714,-2.3666960061039415,16.464042132981479,1.6016147416170763,-32.563339561125019,0.00054294092605045214,2815185.2714911038,2.858273471675707,4.6394625862262338,0.99810673905479153,3.7599132777777777
1,26,46,109733.52653053892,111860.74363675388,3425710.0400383584,3052662.0493685296,7.7148734956165024,-2.4509593088136534,16.432767811651591,1.6528386257986167,-37.979438865350154,0.00072399650121525178,3313849.2964016045,2.8895282867247629,4.9366273121260029,0.99838214508798739,3.4182835555555555
1,26,47,101354.21810275161,102872.94815151409,4994574.1832970819,4125087.9408525815,10.527551424103317,-2.6144335783885069,16.350065050606997,1.7661775632736214,-24.118382090308305,0.00093671653677199684,4891701.2351455679,2.7179524224560443,5.6014261242310077,0.99827025483700882,4.0994545000000002
1,27,0,86180.041138426808,87609.661104297222,5862038.9747743579,4887284.9157031002,12.210158784177553,-2.585288231766826,16.016536258358219,1.8579993711850074,-48.315888978582265,0.012687385254378061,5774429.3136700606,2.443191657588871,6.0641687788867102,0.99838013207418763,6.1447692500000004
1,27,1,109154.76167898148,110833.90986792398,4294466.6855970016,3819207.9666213039,17.836052460421708,-2.3858840835877562,16.453009004726436,1.7078615058009008,-2.4238975714907665,0.0014781033588979896,4183632.7757290774,2.5497714680075605,5.2760077297492245,0.99824114162965305,4.0994545000000002
1,27,2,110713.32591624645,112530.11469350698,3518660.5859821155,3176751.4851563657,9.3268826304296244,-2.3426747059711657,16.320964408447175,1.6799016353625755,-21.937263188261241,0.00072508665354512059,3406130.4712886084,2.5406495083611311,4.9666433124106995,0.99777432920372455,3.7599132777777777
1,27,3,118364.38218599003,120358.17844444374,3130947.0591231924,2902431.9029545425,58.321600906991364,-2.1542807520654477,16.68634230574785,1.5742946143287646,-1.283211613504911,0.00032200398806937411,3010588.8806787487,2.7078160972678185,4.7011930316367163,0.99880374603652189,3.7599132777777777
1,27,4,106672.81471345668,108717.92607688246,2732737.9859200357,2538808.4134284165,29.979568165753456,-2.0541830672516497,16.574722589998711,1.5560394323296509,-0.93199450371989057,0.010469183685711961,2624020.0598431532,2.6124317737922835,4.651685395856326,0.99899503293098268,6.1447692500000004
1,27,5,109554.59919508426,111401.1460482101,2760316.3853923916,2566968.7449164111,21.945015416576705,-2.045399724258969,16.608077026554138,1.5511092718978097,-0.92143589336650733,0.00063812795020475955,2648915.2393441815,2.5806857033605932,4.6309976573960441,0.99904877769027645,3.7599132777777777
1,27,6,109345.4745152931,111306.24326035702,2608837.1586676855,2439451.5740167927,22.080668542425308,-2.0095749926029449,16.635667410505725,1.5288622091869311,-0.76014096263920694,0.011437963988217512,2497530.9154073284,2.6935953373236021,4.5508004731692679,0.99926090481661856,6.1447692500000004
1,27,7,110180.04253029771,112129.83659421287,2589410.8640291789,2387103.6061853855,29.256697749200008,-2.0055132083919007,16.649426281428081,1.5210984589088312,-0.72045727421053551,0.010762866054816335,2477281.0274349661,2.7053218537824404,4.5293817764278685,0.99916788655121624,6.1447692500000004
1,27,8,104985.19047490288,106997.11304337042,2552675.2943790853,2372587.3070406038,19.155346302133875,-1.9999388168070296,16.583715875711309,1.531605327303581,-0.74860659981322974,0.012613335481114282,2445678.1813357146,2.6583292534187919,4.5763662595989878,0.99923919852566412,6.1447692500000004
1,27,9,107618.11655227726,109790.18675382163,2559743.8004444651,2373106.2680475665,33.932228628390774,-1.9973419925936065,16.622286293200531,1.5235586991013452,-0.7470144099030922,0.00074289119985964281,2449953.6136906436,2.673402781070747,4.543178406519047,0.99921314774250791,4.0994545000000002
1,27,10,100051.83519842272,101684.71997181472,2440802.855446117,2244806.2529633143,20.380005732451849,-1.9747369593913358,16.510052224718791,1.5307893661625034,-0.66428092329494171,0.0015663806866971647,2339118.1354743023,2.5817139694689781,4.5851809640880354,0.99923611146045233,4.0994545000000002
1,27,11,103626.04092097748,105475.6985312891,2480115.4602026348,2299315.9515319914,28.483603738749505,-1.994112863995565,16.556155392427485,1.5276061241843923,-0.73879573031735946,0.0013933638249447667,2374639.7616713457,2.6254000303221177,4.5554247387262556,0.9991839528782207,3.4182835555555555
1,27,12,100304.63629836525,102112.84659182897,2431386.8486387478,2237520.8249868941,30.349709271241537,-1.9890837786014866,16.520500416412645,1.5286309094254618,-0.6685418466123253,0.013678825075560026,2329274.002046919,2.6411610499421645,4.5735431682804695,0.99918219599792568,6.1447692500000004
1,27,13,101739.78144802379,103614.98982219033,2454018.3344521057,2253827.1527309287,29.813622477058217,-1.9929904319141509,16.534857856234758,1.5273024371566368,-0.72223186136499706,0.00056757679574819257,2350403.3446299154,2.678106296144795,4.5658413919767256,0.99912409655231327,3.7599132777777777
1,27,14,97583.830587207733,99583.124013323759,2413717.677091979,2232950.6884516799,24.297798245191792,-1.9964133975465974,16.47463545889385,1.5364812519269127,-0.75621846716594365,0.014539311783023093,2314134.5530786552,2.5747911527601874,4.599211854692161,0.9990104453305485,6.1447692500000004
1,27,15,95156.919646885421,97101.300812004411,2411793.4243761064,2216803.3728267271,9.9170609480454335,-2.1805785916761198,16.035268600378977,1.6299893025934951,-46.980710048565143,0.012177059021494217,2314692.1235641018,2.5648060015828467,4.6344719094187106,0.99657587540956694,6.1447692500000004
1,27,16,102905.38941135873,104662.89536923989,2410093.3812855743,2207155.0094308513,10.733248596087305,-2.1913181966780853,16.134321754311916,1.6083664792153167,-51.424490157936873,0.00099880841412865336,2305430.4859163342,2.6618833737169201,4.52526706598535,0.9961648384877233,3.7599132777777777
1,27,17,103173.89485157792,105036.20764869409,2403020.9551636796,2211347.5788602019,-28.885626308111803,-2.1858052918428053,16.158367541466443,1.6034195895470256,-36.373020245998262,0.014598459775358176,2297984.7475149855,2.6929566492306587,4.5158905906856859,0.99653805376934923,6.1447692500000004
1,27,18,105375.89196330802,107768.37257357204,2432831.7003307543,2233465.0735779935,-43.071993572883372,-2.1892473640960799,14.40203578764444,1.9146254745852853,24.563047491173265,0.00087182000549201888,2325063.3277571821,2.7036493382827302,4.4966307712273021,0.98439174264212093,3.7599132777777777
1,27,19,96271.270241405946,98455.463071991413,2386080.6673253966,2196379.6655021571,8.8447541554114384,-2.1866601988143057,16.098554193106274,1.6128508757047781,-43.685232667144071,0.001451405420204269,2287625.2042534053,2.6714211836189259,4.5990277472387184,0.99701760685150798,3.4182835555555555
1,27,20,107716.88100592715,110140.30726422649,2477491.5976584028,2276147.1956502963,8.6061152523163571,-2.2147088024095769,16.289650598919604,1.5861306258919194,-43.880384915534719,0.012449027114057097,2367351.2903941763,2.7196096073162672,4.4914657210791091,0.99718942221707774,6.1447692500000004
1,27,21,111697.27745847058,113782.41179504253,2467175.1146983928,2263753.1386083779,8.1349715659101509,-2.1899849621203846,16.319144809014276,1.5773449779571711,-41.84940275505933,0.00036022734004431792,2353392.7029033503,2.6355630757327821,4.4385106468682132,0.99710026538332019,3.7599132777777777
1,27,22,112354.60961498324,114527.93472919498,2419333.793516696,2248015.2613365301,42.467718949920254,-2.1945958733389248,16.330518458954053,1.5718200196285468,-33.291350994371697,0.00054314726222826559,2304805.8587875008,2.7446642893935054,4.4008383936285362,0.99709298387573386,3.4182835555555555
1,27,23,122959.19927545033,125119.0884469365,2439786.6804586141,2249234.2924412144,60.156532086572042,-2.0604776402553906,16.774952215876439,1.4739773445054969,-1.0257756678671817,0.00093915910603770418,2314667.5920116776,2.7770149896570291,4.285381200979959,0.99872140120102593,3.7599132777777777
1,27,24,118016.8822263499,120101.19442562417,2315235.2804290168,2146449.8102575638,51.58166434456723,-2.1831681101719664,16.396929111011424,1.5446879968225316,-24.376707600455589,0.0010364479383058538,2195134.0860033925,2.7570057364168994,4.2688364074204159,0.99688034658366964,3.4182835555555555
1,27,25,114977.43978542567,117430.41152511048,2449936.8100099242,2255919.3564450289,8.0106400826812845,-2.2282684429328481,16.406651374383841,1.5586588136003763,-42.026160340322207,0.00042266965423860413,2332506.398484814,2.8762598868044358,4.3828665552954398,0.99732844209974347,3.4182835555555555
1,27,26,114611.97620741578,116962.5065771939,2373502.1695748176,2189992.4284234997,55.27589672071052,-2.0625075137402438,16.68499309324099,1.4847567031879652,-1.0535445121135458,0.00072107390932556691,2256539.6629976239,2.8511827247004335,4.3428993288355926,0.99884381292675495,3.4182835555555555
1,27,27,117773.71888716888,120330.58658621146,2390587.5213759919,2233979.3989939373,53.536303601371813,-2.0681512007569829,16.724057212097449,1.480588809001522,-1.114876667704457,0.00077048797973894051,2270256.9347897805,2.8477462980253399,4.3122899149550911,0.99880992155000625,3.0786702222222222
1,27,28,119727.43331114147,122277.0978236284,2377801.3751215083,2217593.0551735563,51.768391279910659,-2.0547800924564155,16.751429741864257,1.4726736630172921,-1.0642368844230183,0.00055698753706944035,2255524.27729788,2.8481102738831572,4.281402086152081,0.99889806171546347,3.7599132777777777
1,27,29,118605.55962984514,120780.19231042382,2366409.3006979735,2202613.0320840809,53.297353588462165,-2.0530004097028147,16.724109669372773,1.476560832325206,-1.046699049315823,0.00075550381048095246,2245629.1083875494,2.7348314605325346,4.2922438474680291,0.99882857676388537,3.4182835555555555
1,27,30,115513.38788208124,117658.62672795512,2319577.2214184362,2174935.8233876969,18.72985134150354,-2.0640487232643547,16.690799136107216,1.4790948754418558,-1.0355784228925189,0.0010437678040140378,2201918.5946904812,2.8305795477903835,4.3011828680580102,0.99882680403994795,3.4182835555555555
1,27,31,113524.49389650987,115738.90657048697,2304093.6841008528,2139879.4569651252,34.9291788195615,-2.0606657652747509,16.671650640383803,1.4803543157598618,-1.0068324623821163,0.0017642414444247424,2188354.7775303656,2.8416327675073738,4.315253553026519,0.99889201747648959,3.4182835555555555
1,27,32,121653.96291815437,123885.50721053565,2329628.4651369634,2171025.6081830794,28.829915915726758,-2.0556019405276054,16.781906079573425,1.4583502442342464,-0.92866716623808776,0.00050195762282240718,2205742.9579264279,2.9519653038537994,4.233020560402629,0.99887776169772668,3.4182835555555555
1,27,33,125190.09380133674,127507.56339074649,2372519.1855490655,2211872.8125709156,43.490196675338126,-2.0784255312730022,16.822229254030766,1.4559133972712741,-0.97061320751762226,0.011933787442838285,2245011.6221583188,3.0119300825805215,4.2177650223968719,0.99870189097653317,6.1447692500000004
1,27,34,110075.89475135872,112203.46672589546,2315584.6154574784,2139679.5460387911,25.181221706348971,-2.0635921800763084,16.629211021783856,1.4901761304768051,-0.98703438573215452,0.00037715968812371313,2203381.1487315828,2.8847985758741435,4.3671873201909257,0.99872304471365436,3.7599132777777777
1,27,35,103614.3412607335,105757.31612389472,2304892.0094434847,2146638.3393547875,54.107968405783026,-2.0690757907980792,16.533636405837079,1.5111454004384928,-1.0677876180921575,0.0012149258029532175,2199134.6933195898,2.805703182694276,4.4458697827190861,0.99865244172441969,3.4182835555555555
1,27,36,98491.776321857134,100522.19786114416,2250203.9869850245,2096454.5705472471,55.523109380944561,-2.0666300240105091,16.461502009860677,1.5203074995554207,-1.0229761065473071,0.012421928744986337,2149681.7891238802,2.8084653087513844,4.4844697660170034,0.99860371315946239,6.1447692500000004
1,27,37,98103.128784171655,99715.259800744898,2293977.3018430038,2112251.5541303819,53.06557745773425,-2.2287538000944314,16.10308224120346,1.6018252502558299,-23.247911206081952,0.0010107543982754989,2194262.0420422591,2.6913978437092112,4.5238930036426872,0.99665844827711325,3.7599132777777777
1,27,38,96647.318588722846,98257.288204969882,2246775.3146882453,2108756.3149946434,20.197542725771513,-2.0639539706869754,16.415002412915925,1.5302350717247177,-0.95316410971012688,0.00037417449581134718,2148518.0264832755,2.7410065462088711,4.5151476241926396,0.99843098066926861,3.7599132777777777
1,27,39,99168.131806721212,100830.78513781149,2303064.9951993171,2138659.1325825504,25.637999002963813,-2.0751987069257583,16.45083863520895,1.5288336749071763,-0.97361160977775552,0.0013886053912089428,2202234.2100615054,2.7293004953947384,4.5135470388024181,0.99841502351443456,4.0994545000000002
1,27,40,95820.338723820198,97430.638089812186,2253726.0297259307,2090950.0007716957,34.075283129694654,-2.0624655970659571,16.411441036928434,1.5302677039678305,-0.92125043629203729,0.0011140020897429236,2156295.3916361183,2.783408789302809,4.5317928229409929,0.99838911322597634,3.7599132777777777
1,27,41,95247.458268693896,96962.779496467832,2299461.1155557632,2141731.9675610899,28.175472653939405,-2.1036504639122167,16.399155566123774,1.5411389078179345,-1.0743887523047049,0.013674649056824919,2202498.3360592956,2.7861489638995289,4.5677209362505842,0.99859771326519231,6.1447692500000004
