Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,30,9,77538.691996726484,78162.783711031821,1274018.5797719916,627353.88231343788,24.165702449044261,-2.8795688569433882,16.356225791266382,1.3541716907411414,1.1156876231390156,0.0020313686604033665,1195855.7960609598,8.2044330262600624,4.0267606584415709,0.99711778934469986,25.339570527777777
3,30,10,82985.715083745192,83145.926932952934,1416851.0161372693,725847.5990317075,34.652093508508145,-2.8644600680769017,16.417978781095506,1.3722353545221109,0.99228186608252111,0.0022478666221615526,1333705.0892043165,7.9710425799785503,4.0908986626233741,0.99682290213376401,25.066803749999998
3,30,11,82479.519293928679,82413.785712824727,1264694.4565534981,625818.36137802072,22.574388627375331,-2.8995784837007381,16.426450098981228,1.3353290180860664,1.0879326333083026,0.0025168610269066284,1182280.6708406734,8.1111692037916541,3.9397593858746909,0.99667515815437624,25.339570527777777
3,30,12,88750.668477953761,88741.630329809544,1439762.9471411512,745101.28739764134,26.425028108547735,-2.8904052670467943,16.489965677490659,1.3631967621265595,0.90337498939881034,0.00075161311895305383,1351021.3168113416,7.8440499978251124,4.0200764272911833,0.99662839122076974,23.065832055555557
3,30,13,94890.040962874336,94831.087953155758,1504591.8178518505,796558.80035000236,46.934806143318326,-2.8744826326662776,16.561744882283676,1.3563201688200677,0.88478549909707194,0.0002083155587575448,1409760.7298986947,7.9558295824856646,3.9878682522972575,0.99649626120810864,22.733425055555553
3,30,14,96885.656911696293,97016.232723503505,1401726.9779126684,724203.21156495227,22.215416253565703,-2.897552618054748,16.606267251012888,1.3232326197381987,0.96027604617340823,0.00055149554277917517,1304710.7451891648,8.2868916834751154,3.8528354060762418,0.99649380163726864,21.73342497222222
3,30,15,101404.87663280717,101433.74393675364,1398195.8396502575,723479.77488596807,17.344529561867937,-2.904035604631777,16.670541363636204,1.3061406702368852,0.97545316371938451,0.0020134560103734636,1296762.0957135039,8.0788492596543851,3.7849568690602524,0.99646467719295728,25.339570527777777
3,30,16,103871.31521971925,103868.05178373579,1416039.2126706077,769804.29743233719,17.145526558432387,-2.8895910595726693,16.669370147248259,1.3074868787705316,0.86607461351112813,0.0023547652555099461,1312171.1608868719,7.9716016856131198,3.769037340026415,0.99672912796728486,22.733425055555553
3,30,17,108271.83697075018,108362.49027485501,1497694.9930396776,827764.225231071,19.254857953205679,-2.8984535173602302,16.723028380787341,1.3165376981602697,0.74851796218486377,0.0017790703874996348,1389332.5027648227,7.7935890501595351,3.7888064888661219,0.99683167947905271,22.733425055555553
3,30,18,103704.60465698928,103831.37054387963,1435551.3462690588,750267.18616016628,19.768456420872543,-2.8906163978538006,16.662573502744554,1.3151401953144641,0.94754007868887058,0.0011839487048157459,1331719.9757251791,7.9016030456530926,3.7892906375197981,0.99670673927522635,23.065832055555557
3,30,19,114028.8110054156,114076.67429737451,1531249.0958048448,829881.03868122934,18.424271923634691,-2.8593282117358774,16.768025752897572,1.3078005170785616,0.93329282188892437,0.0013722859855850021,1417172.4215074703,7.3566552115669808,3.7466332587998892,0.99647754659001542,23.400498166666665
3,30,20,108851.18882176369,108948.39395525336,1488920.6723387048,803603.60371498193,21.581535781966863,-2.8436022935838801,16.727145932881847,1.3079888893757199,0.99914734581543674,0.00039880725845130451,1379972.2783834515,7.2876961231022719,3.7725500566721664,0.99625806482822432,24.066373555555554
3,30,21,114021.66013592486,114173.10823028663,1542788.4128089349,830022.79335546342,37.383061979784721,-2.854785192757427,16.802854325772987,1.3014793144777383,0.99287816299439258,0.0021759580723241683,1428615.3045786484,7.7301645059651625,3.7562454251208663,0.9962751598081615,25.066803749999998
3,30,22,115040.56016513298,115281.96438906592,1490495.4999879117,813708.89757752675,17.887510932972472,-2.8836153910669999,16.810402731158508,1.28745810695101,0.85642543403096771,0.0002761721367807531,1375213.5355988457,8.4254186803569606,3.6925532903642022,0.99635647411126216,22.066010333333331
3,30,23,110776.81367565048,110860.54971604775,1448917.0625372084,777880.11134075467,18.08462583915481,-2.8788085831082579,16.762620637135342,1.2893730266676491,0.92703173510799974,0.00038316172853477209,1338056.5128211607,8.859525816000847,3.7081570442966196,0.99636712754784895,23.065832055555557
3,30,24,110173.65251054762,110259.41134489134,1588031.3632003162,863219.76176667621,22.704720186537919,-2.7953526775550332,16.750955160288434,1.321283552647692,1.124956097895,0.00046281779157645702,1477771.9518554248,7.8837025042372577,3.8482656962222741,0.99630083832127136,22.733425055555553
3,30,25,107294.60016305248,107577.22910398342,1632891.9547637536,893622.06985916174,19.196955173667657,-2.7980413521736134,16.730758461345463,1.3387971786448569,1.0633147567152657,0.00054262927283051327,1525314.7256597702,7.4090659668758194,3.9239846940338303,0.99648182261490081,21.73342497222222
3,30,26,103917.38289797718,104514.28984701383,1344481.9530205026,739382.14803658519,24.460163249769462,-2.8697073853286907,16.707563950606836,1.274669638149033,0.94646750712620065,0.00050251906880589543,1239967.6631734888,8.9237679099153517,3.6852782748580637,0.99673169741754586,26.33950752777778
3,30,27,97714.349789910106,98083.063099514096,1392532.3257545091,771883.61185352842,22.961749651072356,-2.8469268960428682,16.608402886644502,1.3116973043485625,0.92003536071041858,0.0001373522918181026,1294449.2626549951,8.022582916825856,3.8275629733526308,0.99672578417667856,22.066010333333331
3,30,28,99000.216707009822,98988.942989436517,1576933.2485309357,839187.82864647312,44.280337931344903,-2.8451271086358703,16.621475061527121,1.3578799226454665,0.96783461967861228,0.00055142171554647197,1477944.3055414993,7.7623485953227034,3.9937103960721068,0.99675185182844384,22.399294000000001
3,30,29,103002.02801989467,103017.9451409531,1649615.6695801115,890836.86113166239,44.893293739176229,-2.8584661356515393,16.675895750261454,1.3602464764727196,0.87818741047968563,0.0013588155206674243,1546597.7244391583,7.6483877583870497,4.0011623682454136,0.9968828594925101,21.73342497222222
3,30,30,99535.96922591576,99694.813718827776,1548024.651646036,822828.81546261371,31.972655618915518,-2.8589989524852633,16.633315615796828,1.3498794031178736,0.96199283969377669,0.00053744721254249731,1448329.8379272083,7.6509805462867373,3.9567661804478611,0.99690054904909553,22.399294000000001
3,30,31,92047.036494631262,92690.562863517785,1803530.2050046225,995079.71532750456,22.030851573328771,-2.8499130725749198,16.543995897094128,1.4247397785817892,0.69084886806328727,0.00076826244897644665,1710839.6421411047,7.2387153884951498,4.2822573142274258,0.99683786329325608,20.006558361111111
3,30,32,95920.973320840567,96712.622070818572,1599498.6537578916,851941.44827715133,33.359786933982242,-2.8720308002658452,16.638984485684954,1.3611718378213233,0.88798873776197484,0.000426341450859373,1502786.0316870729,7.711956279858688,4.047771778254166,0.99677380733637455,21.73342497222222
3,30,33,94389.14034390451,95338.968217279602,1578178.8929176219,830753.89374990831,39.252507858824629,-2.8848335360610107,16.646877732846963,1.3566932996114363,0.88338496136841449,0.00023195036316823588,1482839.9247003424,7.8274964202954767,4.0490509273971753,0.99675659691410856,21.73342497222222
3,30,34,97318.599105181202,97508.34956504342,1546674.2399883687,806694.86121989903,33.280195539859889,-2.9121088921021339,16.661527199446152,1.348078741896007,0.83744940897411801,0.00043837564186979372,1449165.8904233254,8.3156732995487559,3.987499797589706,0.99684798458236223,24.066373555555554
3,30,35,103019.26306712687,103050.54078978892,1437663.5714313432,733321.84233930742,17.398200027230732,-2.9400557548704485,16.738843999842146,1.303736328851314,0.92737520733215262,0.00033217094130080565,1334613.0306415544,8.9389247388535278,3.8023021282857528,0.99683354087622011,22.733425055555553
3,30,36,107082.71867329083,107079.70270334739,1600466.2159841747,824736.91462011216,16.788524116024046,-2.9346454800604196,16.775586197247101,1.334351707760735,0.83927318790579075,0.0020903824587246945,1493386.5132808273,8.0879985665653606,3.901735279855199,0.99666547449917331,24.734800499999999
3,30,37,107472.56793085142,107507.39455717751,1580761.6906001933,808073.72642280476,18.299674329800677,-2.9341308673714912,16.763682175036536,1.3302774890137858,0.86117959026548585,0.0018204839513862906,1473254.2960430158,8.3846495593512991,3.8781120895029737,0.99654422520913044,25.339570527777777
3,30,38,98605.809064090805,98666.500667127679,1584588.2480860504,810717.25523089233,18.837549148110167,-2.9315565983204328,16.618858080464513,1.3670033851357812,0.79520914478565397,0.0021154373594663356,1485921.7474189226,7.613892791604183,4.0054038547854738,0.99661511018662674,22.733425055555553
3,30,39,95408.188473235597,95302.304885497593,1718034.1827072746,885778.4722533829,18.671279672301583,-2.919437359156317,16.544466667625933,1.4116971330162669,0.69141829807641231,0.0022393399845320621,1622731.877821777,6.8974476831247902,4.1721038248589011,0.99673232458575178,22.733425055555553
3,30,40,89054.212656741787,89079.813875826323,1659270.3528070906,839144.60842387099,30.18212106175541,-2.9043985030244519,16.426397255011942,1.4231069234166651,0.7598869659880666,0.001311814663806063,1570190.5389312643,6.8818634525042288,4.2193066166338973,0.99677348276603739,23.065832055555557
3,30,41,75507.308091467406,75561.750361538478,1548764.0546728515,760239.09828872606,21.248303823260429,-2.8988752017262813,16.193331583941571,1.4559782399139776,0.81199824240358298,0.0012800800355353124,1473202.304311313,6.3651869095527154,4.3573174426815093,0.99696387691426935,23.400498166666665
3,30,42,66280.820377781682,66235.327573771094,1498213.2140126049,711545.03562979284,47.104831367803584,-2.8845293382797075,16.003966581755535,1.4869419689810686,0.89148131338060876,0.0022739973118217805,1431977.8864388338,6.5678203385642275,4.4994982366191678,0.99692101398487354,24.734800499999999
3,30,43,49419.646322852976,49384.540425324441,1354481.74479111,605362.97909995203,77.504717854413002,-2.8845927127724416,15.605318654098694,1.5418710378903391,0.96008730279876908,0.0022470538495635846,1305097.2043657857,6.3028766877838756,4.777537655057678,0.99709423969945299,25.066803749999998
3,30,44,45204.289620955016,45265.474048208183,1194263.1438446315,522421.37758846022,46.800615485616987,-2.8927044069221877,15.527895883673551,1.5264113815461819,1.0587480527796307,0.0027300544760839544,1148997.6697964233,6.6397401525372599,4.7215658814364794,0.99771762580366496,25.066803749999998
3,30,45,41001.826226887199,41173.698960011992,1202841.2255517405,502915.63036485156,36.304046863877488,-2.9180089197631349,15.411482553494574,1.5570041277454274,1.0437809438112224,0.00035974527071129156,1161667.5265917284,6.5417789074565782,4.8685793466007734,0.99799872627446751,27.005598611111111
3,30,46,48064.734005731429,48156.443737855494,1330901.643511655,504544.5219191949,17.008145745865978,-2.9712882350205669,15.641634541712,1.549656035151646,1.12580212839044,0.0007715303192326429,1282745.1997737996,7.2019348829867198,4.7885312909680771,0.99819772767660075,27.34024913888889
3,30,47,51464.66314138726,51566.242331943628,1952509.0505680256,778251.55377953942,18.769685025984977,-2.9874257083686993,15.676587604295987,1.6523323558545249,0.74559355345751288,0.0028929310158830172,1900942.8082360819,6.1448257982487533,5.2427585063845719,0.99846757268582842,25.066803749999998
3,31,0,62549.190590212289,62563.393939076828,1826323.9262514927,734526.45527795609,20.813530336320571,-3.0273538514566649,15.913506466718498,1.5966665197951762,0.7687107324928979,0.0028356203975821019,1763760.5323124158,7.4551464650809871,4.8674800835508272,0.99900947575947285,23.065832055555557
3,31,1,57258.153568085443,57143.558887377905,1392521.6798026098,550928.82994954335,20.497732909064212,-2.958080797130946,15.791603104062226,1.5322859852366353,1.0958407139244237,0.0024239006268227995,1335378.120915232,6.7120003463353637,4.6069650886738867,0.99870541954572856,24.066373555555554
3,31,2,58906.974104084336,58912.152295668064,1559676.1929163374,682151.26368557289,21.74385071598288,-2.9072591572839444,15.83877861727081,1.5464411513489149,0.98850385358480697,0.0033105628069930071,1500764.0406206693,6.6965219048898277,4.7265374681645813,0.99840377179719419,21.73342497222222
3,31,3,63678.672888521061,63718.701420406251,1431374.158051325,636314.72676012141,17.594718972009961,-2.9124332103267658,15.991485560342168,1.4894118622723,1.0668694347701666,0.00051865660519521094,1367655.4566309187,8.2325371552310163,4.4895401632332366,0.99854423213896193,22.066010333333331
3,31,4,62394.076333946578,62626.905190918384,1504258.4139096572,691862.48340173822,16.751788136810394,-2.9083117462458548,15.970448220038813,1.5081531729404749,0.95312832982096951,0.0012337154205128715,1441631.5087187388,7.3940668248105368,4.586126028514391,0.99853476556409404,21.73342497222222
3,31,5,64613.85498131848,64991.453753577778,1472700.7693995468,695794.0400109106,31.247412015400059,-2.8914826186229021,16.044238918114726,1.4815790073869182,0.98897440860017405,0.0010258371870176578,1407709.315645969,7.3566278372456448,4.5020704969403891,0.99836169205130809,21.73342497222222
3,31,6,66722.750718867348,67509.367566642395,1600346.6013041015,809899.55946080829,45.06446416726768,-2.8659906560826873,16.09500480365514,1.4943835643339574,0.85261122636039777,0.0011269137347642607,1532837.2337374592,7.2943764795656625,4.5671528823228016,0.99841132502808316,21.73342497222222
3,31,7,70468.753170606942,70896.460531634148,1618586.7088230841,809100.069676282,19.032421143020155,-2.8739446397716804,16.134401993906948,1.4884071248290709,0.85401650856824318,0.0012888298763078319,1547690.2482914501,7.321803785990479,4.512877240100984,0.99817005704609374,21.73342497222222
3,31,8,75905.744976765214,76094.680692278067,1673520.7978052695,854727.73041006085,21.826806673968512,-2.8731185849777114,16.255790828360119,1.471740872704997,0.84800382545466446,0.00040314573547619692,1597426.1171129914,7.0824686284272467,4.4589470627307222,0.99817907932572358,22.066010333333331
3,31,9,80244.358960431302,80223.20886885286,1650288.0120200322,844125.25363109983,17.898140119377921,-2.8607490370091044,16.296418950417859,1.4578361969000799,0.90790688001250563,0.00026411709946131019,1570064.8031511793,7.1429340320245789,4.3625543446032573,0.99812990739684804,21.73342497222222
3,31,10,82967.714756148693,83056.044457540396,1797682.3257191002,952731.82793505117,17.515167620967937,-2.8751529203201351,16.362886822123436,1.4705717844133526,0.71891299446185142,0.0011681531152368037,1714626.2812615598,7.2346361622955451,4.4359091247489779,0.99802632407856895,20.006558361111111
3,31,11,82932.955976758938,83743.80611361425,1739022.8641986412,913363.36608790525,30.720141743687812,-2.8830857060728436,16.408025699527432,1.4503909423101506,0.75473896815988217,0.00028275584635608112,1655279.0580850269,6.9892427622171622,4.3761506013771729,0.99791819991902708,22.066010333333331
3,31,12,82773.555558176129,83996.06998972065,1808064.590236767,958754.08568959334,25.254242849577125,-2.8949230520628881,16.451347308553267,1.4546607062966206,0.66882835071915592,0.00068202399906862408,1724068.5202470464,7.322208128045359,4.4279805778202821,0.99786245698516363,22.399294000000001
