Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,29,31,138611.3286344324,141566.96740455006,4471642.6160614984,4025929.7666939283,8.8809158009337938,-2.3120584189562039,16.669075666876338,1.6770993330986492,-45.089228005743664,0.0022500147649265447,4330075.6486569485,2.5682701339087712,4.9812483114202024,0.99786277604101392,3.4091333888888888
0,29,32,133049.10060381281,135849.94894509474,4402470.2484905506,3969828.4379206006,23.435675600067519,-2.2167072847444165,16.833736837851372,1.639771768481264,-1.5156741412651797,0.0031764058634731504,4266620.2995454557,2.5910493450165664,5.0182273260009964,0.99841740039873383,3.4091333888888888
0,29,33,129809.23007131429,132636.1786313272,4422846.4435591064,4003242.8015699666,19.593905438677673,-2.215531997182874,16.800535159367701,1.6478095897755025,-1.468970566308901,0.0024315715596950637,4290210.2649277793,2.6143290918865421,5.0594289019915948,0.99845290533025066,3.7479634722222221
0,29,34,120370.60373554406,122957.79993247725,4541185.6735910391,4028515.7069703857,21.716871656513227,-2.2662758300525208,16.650090518502829,1.6816944489114904,-1.8341983652108516,0.0022267451500465898,4418227.8736585621,2.5508763332633748,5.2068338633121236,0.99788755406460927,3.4091333888888888
0,29,35,111925.09952447022,114432.45731964738,4274959.9490668857,3879138.8058464741,22.592074460630617,-2.2153319994062377,16.580037688326392,1.6812225812186128,-1.4501125472237204,0.0029866005761539933,4160527.4917472382,2.5247686222519725,5.2233426863662231,0.99852277409372814,3.4091333888888888
0,29,36,102837.78534041008,104985.32369852293,4210681.16526898,3813617.0370944808,20.96368817288689,-2.2248975315839838,16.449901278082976,1.7015920490731937,-1.4466839652051406,0.0013645406706280256,4105695.841570457,2.5342249051167598,5.3257940708842746,0.99844578839502252,4.7711710555555564
0,29,37,99176.963069349877,101215.5877835315,4269535.0507946284,3842260.3451102916,19.354148590260383,-2.2428443443216213,16.375627720320455,1.7187593431136454,-1.5784168803804328,0.0015384479756025081,4168319.4630110972,2.4042212424687546,5.3985755743762738,0.99831834796058239,3.7479634722222221
0,29,38,94230.803305638168,95999.546648341624,3379344.6041333987,3029434.5761124305,20.694602460628321,-2.2366933625537011,16.263720669130471,1.6759430287367314,-1.8278237160623552,0.00090469040853281011,3283345.057485057,2.4529351664584622,5.1375720718539917,0.99708054847758509,3.7479634722222221
0,29,39,99815.247021566189,101700.77248046752,4249439.8116199253,3812134.3282385543,26.557951005291059,-2.2658654469126502,16.380618657334416,1.7164285299843018,-1.5196484673041104,0.0020369338215130732,4147739.039139458,2.5145182180576429,5.3848701259683942,0.99804926837325925,3.7479634722222221
0,29,40,94495.719054318994,96269.415593899219,4222110.7835540781,3783421.8696991797,21.078554592047919,-2.2610986576762642,16.301257681548925,1.7289852797906111,-1.4325039597190072,0.001346197514438948,4125841.3679601788,2.5430783204737319,5.454743091243202,0.99800733153735177,3.7479634722222221
0,29,41,94213.060928227351,96162.316444313896,4309486.4764395244,3873279.5458950694,23.18395206066382,-2.2720062977279794,16.290891737605179,1.7373376967519274,-1.585622822107005,0.0017883340283950239,4213324.1599952104,2.5537226643960564,5.4859005066625883,0.99791709867190603,3.7479634722222221
0,29,42,83291.036613028322,85096.943214438958,4286260.2054849053,3827592.4906825628,13.99259836269653,-2.387456716389635,15.859941397755023,1.8119768123022526,-31.514975799056145,0.00056564267343853962,4201163.2622704664,2.4833541763639868,5.6544683144789474,0.99728000647604642,4.0916509444444449
0,29,43,93940.671981425141,96051.035253028953,4645848.9262411995,4148533.2419204293,26.1709866401197,-2.3419369775709575,16.252109689344955,1.7642455029916917,-2.0720957398767812,0.0017565637057546924,4549797.8909881702,2.5202477298032488,5.5959972675467569,0.99784050275507996,3.7479634722222221
0,29,44,78769.297124126038,80323.008987259338,4781910.7056011548,4177400.0320370328,14.357451120652572,-2.4303640073769341,15.82615235883293,1.8416833791295293,-32.983276913674338,0.00093462205537606384,4701587.6966138957,2.3723682520566678,5.8956300648681896,0.99727278114898421,4.0916509444444449
0,29,45,98757.873737304646,100548.99030379269,5451678.9706694325,4719645.8961933404,13.825979122371551,-2.4681521653520733,16.239108924990077,1.8053632258075041,-3.8292259243392497,0.001341995991079074,5351129.9803656396,2.4658320098282172,5.7607301101123021,0.9975497218245748,4.4301638055555559
0,29,46,88673.907581909138,89987.187089213985,6252818.9515772015,5263873.1546920817,15.63012767585799,-2.548922072515349,16.021984864473353,1.8718303820901925,-28.545161358315102,0.0016519121839930614,6162831.7644879874,2.3872378428284073,6.1186433382767476,0.9974807836691818,4.7711710555555564
0,29,47,95607.71349123714,97414.003243853978,9214236.9456754383,7284445.5485256696,16.117915730917392,-2.6837074239760375,16.237084691491521,1.925664724789294,-29.206053480056557,0.00064363600044043008,9116822.942431584,2.4696299222355313,6.5635917129989814,0.9980096109025236,4.0916509444444449
0,30,0,98302.791429675563,99997.01682047332,11134294.573467745,9028994.2722463012,16.142773718936827,-2.6119196531519071,16.209127190497444,1.9655336384019666,-26.815213229781115,0.0015968038447374221,11034297.556647271,2.2100053149174297,6.7989093859532908,0.99773473426006387,4.7711710555555564
0,30,1,95264.235259387933,96905.000669149449,8083504.3861890426,6882710.6465991223,14.98707342650864,-2.5213831666657014,16.117475659291788,1.9132765368135147,-28.152362048298734,0.00083554106076575319,7986599.3855198929,2.2616276245311315,6.3822659438937777,0.99757908566260101,4.7711710555555564
0,30,2,106590.52841093835,108428.47271789094,6869492.0284013851,6001304.7110884292,13.697273255598668,-2.4602086585476659,16.258325609162434,1.8557189131859324,-33.804024750700641,0.0015178658984897828,6761063.5556834945,2.2836211137176661,5.9853878661289812,0.99750479715347007,4.4301638055555559
0,30,3,115637.77095219349,117384.1073290006,6241986.6129457541,5578603.4249531673,17.827001015306788,-2.3576040469965327,16.514123468682559,1.7915721241294444,-2.0295514081113986,0.00090602772115527537,6124602.5056167534,2.3634208764638847,5.7326962632941054,0.99790450031526767,4.0916509444444449
0,30,4,117193.97623560956,119411.57560701291,6652607.5636608973,5811873.4614259154,20.21984418660351,-2.372867780774754,16.527593014701466,1.8028851584040009,-2.3617733475829432,0.00069645294490009357,6533195.9880538844,2.3663805318510831,5.7999053303366139,0.99773064360122088,4.4301638055555559
0,30,5,112007.662568536,114008.38653027375,6269378.9719332419,5530524.58664566,26.955746367079204,-2.3440936382864588,16.462078015124522,1.7995066160452096,-2.1887959799554237,0.0014777314051353813,6155370.5854029683,2.2694467851958455,5.7811106815757256,0.99777172481464327,4.4301638055555559
0,30,6,123255.46785605376,125318.18188687567,5926006.0148255816,5370558.8400603626,25.216361946934285,-2.2952000798562908,16.654470292951739,1.7550602248659275,-1.7001663360828099,0.00078767520746087622,5800687.8329387056,2.3796247410770972,5.5633924411166049,0.99841548417722636,3.7479634722222221
0,30,7,122582.38514413172,124876.66991107177,5876113.3433973864,5299078.9352896381,23.996638409811204,-2.2907372517093165,16.660027503753092,1.751433542645682,-1.7223385150503119,0.0010120013701529779,5751236.6734863147,2.4277609189695042,5.5562863483998903,0.99844226416868498,3.7479634722222221
0,30,8,126659.97148344856,129212.35223307776,5782562.4077326059,5194468.5441153115,28.107113445077822,-2.278528694035018,16.7078112933679,1.7381559101168664,-1.7822279830498429,0.00071039233139599583,5653350.0554995285,2.3947765421969232,5.4838930329290818,0.99835843963976778,4.0916509444444449
0,30,9,133921.32222978855,136323.23305570564,5686819.2280597463,5157919.4574722778,23.726609746150551,-2.2678318291166839,16.800203016276029,1.7183627878627215,-1.6570347688150953,0.001954407875153546,5550495.9950040411,2.434051533724567,5.3825185835013194,0.99852805369250275,3.7479634722222221
0,30,10,135294.5903706548,137945.74678021009,5888229.6125695482,5235917.7266041003,18.953735602073969,-2.3171994386146855,16.794413799534951,1.7269912558124916,-1.9692174328261318,0.0024849230937883443,5750283.865789338,2.5048394042148256,5.4156610501279374,0.99815835127117603,3.7479634722222221
0,30,11,125569.95116339787,128184.01063026155,5791944.537838079,5175271.589569659,22.376725739241419,-2.3119505245885557,16.678375844645196,1.7432420686309342,-2.027349591808226,0.00068024493787006155,5663760.5272078179,2.4484509365571778,5.4977595676815341,0.99808453307473222,3.7479634722222221
0,30,12,133333.93167593394,135855.85910325823,5462363.0851855688,5039656.7854416352,18.846861021228214,-2.2393823821841754,16.807156075241021,1.7078702325948503,-1.5923352147388987,0.00055135890829951877,5326507.2260823101,2.4329752674660692,5.329376522105651,0.99868756376296619,3.7479634722222221
0,30,13,137895.257066694,140587.63243978936,5469972.776608876,5012448.7643393949,19.586364006794241,-2.2550350276306386,16.854929519637444,1.6989123691015739,-1.6494558134487491,0.0019664134632692942,5329385.1441690866,2.4663914177943789,5.2819920623742505,0.99869962018361147,3.4091333888888888
0,30,14,139006.29662200363,141731.70036149063,5427202.9690971198,4957513.3281516954,20.010347234811615,-2.2956096725552917,16.859256207882375,1.6968282301312361,-1.7358126143453514,0.0022600503116648914,5285471.2687356295,2.5824431021330856,5.2589744850360596,0.99864005680575374,3.4091333888888888
0,30,15,135220.76386666673,138157.61652136894,5417757.7711018026,4963002.4141396349,17.096990205834331,-2.290922997257864,16.816570071573235,1.7043622976429815,-1.8669501957052352,0.0027564040648679518,5279600.1545804339,2.4968814245926221,5.2933088877290935,0.99862336461187295,3.4091333888888888
0,30,16,143590.77396558126,146600.91337510626,5477152.7800172986,5027584.7474056818,25.560496236874009,-2.3707693217496675,16.72804532449776,1.7248746395684169,-40.196089694174518,0.0017134741218762708,5330551.866642192,2.5685087250842251,5.2234601264384146,0.99833611463871919,3.4091333888888888
0,30,17,152375.40726223783,155663.65823411013,5638242.915189893,5217679.1218619626,37.94482022868668,-2.3655429606105867,16.834910098623457,1.7141311580557985,-30.807962505804369,0.002395888437724735,5482579.2569557829,2.5464130555410955,5.1787415632259979,0.99847320891793656,3.4091333888888888
0,30,18,136639.10747312542,139529.75475454496,5367757.7496246127,4951814.1352412933,7.6932737616343898,-2.3576754496934433,16.661105652124064,1.7318082555597623,-38.456473430120376,0.0023639807473770837,5228227.9948700676,2.4972977380018877,5.265674848199847,0.99836554925146093,3.4091333888888888
0,30,19,157128.62789670771,160370.95008782795,5541911.4713224098,5125121.3546494013,39.405739520636516,-2.3618003320562959,16.887070044812987,1.6994955801640452,-23.232841406783649,0.001951400617686447,5381540.5212345822,2.4899484193118555,5.1108989268954552,0.99854727009581623,3.4091333888888888
0,30,20,177536.33643063449,181449.18594628212,5562856.7548314845,5134941.7852815874,46.540208201572206,-2.3117744927142065,17.220607987306153,1.6358369107144788,-2.2428108366882653,0.0024804461636517305,5381407.5688852025,2.599945164012865,4.9381884668190814,0.99887269943631818,3.4091333888888888
0,30,21,178505.79533426065,182192.10571859978,5383661.7955582812,4969402.8116608327,47.954489807408507,-2.306116664217289,17.240181134552923,1.6231710611083552,-2.0526022900883589,0.0028266432095523184,5201469.6898396816,2.6549003237853577,4.8850554274972779,0.99894581708849006,3.4091333888888888
0,30,22,167168.05389697713,170581.43118952282,5468788.7612532228,4983413.7480361816,45.325277021757579,-2.3263063509493032,17.128007166976403,1.6478246159959595,-2.184317371887019,0.0018144049576226801,5298207.3300636997,2.6331027823614832,5.0026888229698905,0.99878437043363277,3.4091333888888888
0,30,23,170113.52759781544,173647.91150435174,5284717.916333518,4912440.5347718652,42.100979661054787,-2.2859830636940215,17.180156954386813,1.6295504212837824,-1.897984420829876,0.0021187817199376257,5111070.0048291665,2.5995606284780788,4.9275895022048743,0.99915154481219304,3.4091333888888888
0,30,24,166463.25175300107,169991.22757321942,5370857.8732925458,4940397.3616388058,45.804108369656859,-2.2994010613572451,17.139721555228473,1.640902532900592,-1.9863873721021332,0.0016475721564355159,5200866.6457193261,2.6333794611097221,4.9816203417099452,0.99901738259505124,3.4091333888888888
0,30,25,172583.89507348184,176075.88974799649,5355740.6203237725,4912669.9929573648,45.041896508940631,-2.3113143802390965,17.185261528402474,1.6316334956382912,-2.1343377617228332,0.0023638836660510097,5179664.7305757757,2.6060393666874715,4.9268168142256918,0.99897125945933085,3.4091333888888888
0,30,26,173501.80635326297,177143.64868831841,5283764.2281874046,4842134.0940491734,47.335899584993676,-2.3023968051758059,17.207001198907104,1.6232593231506831,-1.9785696965557558,0.0028465191938371716,5106620.5794990864,2.6515909922718444,4.8985744470875652,0.99900493557131653,3.4091333888888888
0,30,27,169666.80687606797,173287.49393100545,5272544.3961473778,4845367.073776369,49.219921807938192,-2.2970293003039584,17.17273771961953,1.629356951619954,-1.9578510954168236,0.0022547139308929758,5099256.9022163721,2.6856680287884829,4.9272598931133338,0.99894182686663913,3.4091333888888888
0,30,28,167500.8362302708,170827.80817044887,5279736.8699204903,4821664.400800515,51.712020966225666,-2.3155186032724133,17.146488240253625,1.6343904885063498,-1.9986695603809208,0.0018368990616923441,5108909.0617500413,2.6534658951940164,4.9498512827246444,0.99886838603793671,3.4091333888888888
0,30,29,163783.43324470773,167332.79589697646,5345149.074184631,4845381.5202177232,48.643988663893964,-2.3239073898170526,17.107893576427216,1.6443589707265185,-2.2013355154824259,0.0020180319086402425,5177816.2782876547,2.6112137215848592,4.9974380497716062,0.99883530089703665,3.4091333888888888
0,30,30,164938.29044827199,168415.23837003767,5224388.602975741,4739341.1350204665,50.917064406783666,-2.3161632190939034,17.126878527270005,1.6345372705792978,-2.0412139448019779,0.0016782048448018053,5055973.3646057034,2.6386661405450154,4.9551676262747293,0.99885067721329046,3.0707613611111113
0,30,31,151670.82085001888,154869.66870103145,5045019.8679879559,4559745.2134159673,56.308406020093344,-2.3198455181586075,17.008774836470668,1.6470428116283282,-1.9089559274734178,0.0013611604655105925,4890150.1992869247,2.6977980787921707,5.0257334264868554,0.99876389363930107,3.4091333888888888
0,30,32,145084.46127963718,148151.20467906253,5072091.5301132826,4609781.4397198353,49.169229578698442,-2.3872207586623437,16.760433369897957,1.6979759129109091,-23.038840371205286,0.0025756671966163445,4923940.32543422,2.6649015751155436,5.0974385177321011,0.99837756041628134,3.4091333888888888
0,30,33,134587.18679978314,137283.50353522794,4975930.3092655148,4536421.8127826927,22.087913496308246,-2.3074940784020903,16.822232150537815,1.6798634368823724,-1.8174693110566149,0.001785326674133676,4838646.805730287,2.6224407272055883,5.179736098102488,0.99869928612190517,3.7479634722222221
0,30,34,126070.81713386526,128892.64238877787,5026949.554258205,4575895.4746989049,20.800950252368271,-2.3210851178437379,16.723206748894629,1.7012066313631045,-1.9470110351441121,0.0017431234702805188,4898056.9118694272,2.5703834494787148,5.2854413941365763,0.99875449918887127,3.4091333888888888
0,30,35,115872.87616494844,118574.67867523649,4956800.2076725727,4477723.3443549015,18.31896730539431,-2.3339247527694083,16.595360869031452,1.7202404385766963,-1.9541000565296285,0.0013080577175941463,4838225.5289973365,2.5390170410675492,5.3855412456986826,0.99867060460035317,4.4301638055555559
