Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,33,69010.306721698915,69212.885653967576,1006408.5154723786,520082.18326536671,36.188804528474208,-2.7394573524042594,16.113654720305892,1.3113125134965313,1.5109338679496382,0.00029429301582887819,937195.62981841096,7.5097734244340932,3.8620315686872111,0.99652965572458663,27.674409722222222
3,24,34,70112.555409469554,70236.754122801489,1019896.4818609509,526459.57559178025,32.010017392608006,-2.7388058832340687,16.169104607870509,1.3016014422905668,1.5142928040228614,0.00055354852616960816,949659.72773814946,7.9639603142619864,3.8600527431585903,0.99608248001663391,29.674726472222222
3,24,35,71989.07657504527,72205.298305054181,1042301.4742044071,538302.56052622525,20.109859277049946,-2.7784446308412356,16.240909647529897,1.2953752438903852,1.4011744890479982,0.00070425163069484339,970096.17589935288,8.1110073923612038,3.8515241078108176,0.99602924846789143,26.008272805555556
3,24,36,73312.966600066269,73476.820029338021,1039794.2246695012,535678.38330582646,47.44631954944542,-2.8147738885442184,16.262858243145672,1.292450659150626,1.3084535071981196,0.00081453526356463238,966317.40464016318,7.7216944701510339,3.8228650469234182,0.99623508397908633,26.340798666666664
3,24,37,72038.506739247372,72275.994036606047,1028847.624461301,527810.73460275226,47.035721943994773,-2.8363342320301594,16.21331904419656,1.3032261538432752,1.2316531477503585,0.00031526716369062766,956571.63042469497,8.0074464383129946,3.831368974477094,0.99635895390756191,28.340472444444448
3,24,38,76076.836280633172,76345.958132768195,1131838.2644562528,623149.83292375365,23.879759665224665,-2.7807839586562229,16.223094128772008,1.3266034935304447,1.0737634491615813,0.00040661353001378991,1055492.3063234845,7.986860525545266,3.8899722261856766,0.99588697121052749,25.340091055555554
3,24,39,83579.221227908623,83809.637452502429,1241236.8409430955,691674.64275538013,17.998380507108294,-2.7620588064540179,16.332584221352143,1.3291725229450178,1.0413156883344301,0.00036166425092618753,1157427.203490593,7.5076985010223618,3.8885184606751224,0.99532547382500758,22.341617027777776
3,24,40,90776.39677417725,91049.222950831943,1093119.8907661599,557883.84979371948,30.757983837532151,-2.8677939508568357,16.481213358082272,1.2509724411656304,1.1727457240304637,0.00034212195080429383,1002070.6678153279,8.9308796230603846,3.5856611260530293,0.99525450110321512,24.673943222222224
3,24,41,106289.85706790109,106605.35310626183,1234382.1413665896,644804.90363348939,26.899767072295351,-2.8619055223371257,16.742783665085504,1.2222943692116666,1.1547988154254714,0.00043000847264579707,1127776.7882603277,8.4176328018351896,3.5334373058800104,0.99459754802114775,25.675352611111112
3,24,42,110675.28684345976,111087.79135678998,1285270.3914207669,666942.8948461978,27.073937479208674,-2.8560537049844013,16.780638593364646,1.2261781876765281,1.1725940766433389,0.00013166489113385324,1174182.6000639771,8.1786286991748867,3.5322997241732672,0.99459550473899994,26.340798666666664
3,24,43,113338.34008741166,113659.6382192844,1159118.704560926,568676.38939068059,18.207956997557812,-2.8973745717444839,16.809873664167963,1.1800888614986063,1.3230722296617781,0.00022089703852560505,1045459.0663416416,8.7764232651709246,3.3502363858344708,0.99512524549474968,27.341782555555554
3,24,44,126576.96700324098,126843.53288251669,1426717.2325697048,701739.31353904819,18.077390702143568,-2.8853777402808864,16.980299861212469,1.2149775368273643,1.2660287348440087,0.0005463705115874521,1299873.699687188,9.0009534679693584,3.4915775584187116,0.99510078530227009,29.008395555555555
3,24,45,131999.06703161664,132429.31757921926,1534489.116797284,741660.58527231624,19.647274139272987,-2.9218295730947905,17.059154856153938,1.2288172430195403,1.1982183648728784,0.0004497964934789918,1402059.7992180646,9.9144736580177835,3.5344639631272479,0.99576154858543631,28.340472444444448
3,24,46,137696.01461732382,138108.47331363874,1417604.8044197031,673191.8227473069,17.704246440836361,-2.9646203671939091,17.122131897840354,1.1882347351681732,1.2408043727331128,5.9816107296064887e-05,1279496.3311060644,11.009439634476076,3.3595816579543545,0.99691905790545887,28.675261361111112
3,24,47,89250.189770275436,89487.018179797669,1439995.5671108437,625564.58148497879,22.120235010793916,-2.9878903410769451,16.501656377169574,1.3752928485225295,1.0871910973537939,0.00048347739947927226,1350508.5489310462,8.8818452887703661,4.0082421534713433,0.99836644628612869,26.340798666666664
3,25,0,55000.559917655584,54999.926744536169,1054707.9670722065,451942.99643933924,17.48616080885742,-3.0856168093186573,15.772811214136372,1.4509448397924192,0.66570375040409557,0.00058584703376746714,999708.0403276704,8.8786955642875203,4.2612700861440871,0.99810105042268582,23.008070222222223
3,25,1,61452.92801426549,61678.3143114013,1125283.0946541408,509581.53369189333,22.899778049499393,-2.9956150108911146,15.945317097121652,1.4172416181490297,0.83511587379984853,0.00069601125106407986,1063604.7803427395,7.8766502822727382,4.1893808484215231,0.99752243311692324,27.341782555555554
3,25,2,63842.138397133058,64047.797242211884,1214943.4090071914,612324.17020014685,55.00195034893305,-2.8747224257980299,15.908330322513372,1.4305046476050074,0.77134074236180272,0.00066954339657569859,1150895.6117649795,7.2180446208682882,4.2455963520398949,0.99589400033371067,21.342075722222219
3,25,3,71536.541728800381,71658.038213388238,1017927.9638193514,491693.92281497718,24.216300793458174,-2.8943249525334918,16.099740630301014,1.3236179583818695,1.0524289961266513,0.00042953498182402131,946269.92560596322,7.9890176260581658,3.828363111594598,0.99516278820883131,23.675178249999998
3,25,4,66578.833593754942,66778.689683554941,1163186.9758573046,607493.06198948098,25.044806605638385,-2.8438459056339895,16.027100465506784,1.3840055666684017,0.82084699366684122,0.0012354795216096689,1096408.2861737497,6.8241514920754716,4.1225514250148656,0.99466287304096923,20.007624249999999
3,25,5,73640.013957263174,73905.665858214517,966035.87921545038,492562.0352131679,23.116469372237972,-2.8618709832931732,16.153170224741537,1.2870671480686884,1.0859957451124369,0.00029216197656954044,892130.21335723589,7.5513602882686524,3.7083198971067297,0.99471186916409671,24.341133027777776
3,25,6,59319.961019827046,59393.102645692437,1002830.1516198916,526483.95610313932,18.893414395969216,-2.7786472733127909,15.837638588044291,1.375568040245672,1.0673943928232803,0.00048329182306112647,943437.04897419922,7.1820769868530325,4.0776380687711189,0.99476454435191441,26.008272805555556
3,25,7,80649.303387908105,80682.250897193138,988280.33129019244,522682.21481399122,25.486977763492259,-2.8389310444048341,16.309355315952082,1.2538070770782128,1.1083275620509807,0.00034212574462671807,907598.08039299934,8.2868975709868469,3.6145970900905233,0.99448761857044665,27.007213333333333
3,25,8,79630.147669211088,79772.62032384309,1175185.266472491,664037.32644951961,24.397805772888901,-2.804825677152933,16.274943456349945,1.3267949992639838,0.82625338482698929,0.0017282310975416351,1095412.6461486479,6.9849696837440511,3.8808507360567361,0.99487790323385383,20.007624249999999
3,25,9,87371.367269549984,87732.16529088188,966762.6348727782,527994.43347366434,22.180763076295307,-2.8300374224055087,16.417730987034229,1.2164336756230141,1.1430465362954831,7.7885089678959073e-05,879030.46958189632,8.3237747553896231,3.4619839335625713,0.99475586311206898,23.341602027777778
3,25,10,94512.279248266495,94651.986221424231,1056472.4484671024,627804.51256018644,17.464885602379461,-2.7470232336741431,16.522329080688223,1.2131944449303427,1.0868602328693109,0.0017614008913544516,961820.46224567818,7.9123999553388709,3.4804785533515741,0.99471755917906757,20.007624249999999
3,25,11,93900.794887292155,94039.186628066716,1159280.254561225,661601.64573554357,19.044895475801471,-2.8113621469416241,16.539038390028587,1.2534418315322273,0.95648658952990684,0.0010823246086126097,1065241.0679331583,7.8253213357292859,3.6238235072557821,0.99507377649151729,20.007624249999999
3,25,12,94627.357124808361,94999.790533809268,1092455.6731002599,634725.30945664528,24.530469437146948,-2.7959475633301341,16.54269034644026,1.2268813310588476,1.0033375303631769,0.0018067585485596865,997455.88256645063,8.2511349709666941,3.5235066002310269,0.99519488378218446,20.007624249999999
3,25,13,96049.70441242549,96336.138186149299,1026782.7626590241,572972.88671769924,24.755497444337252,-2.8199331677288697,16.553771768477045,1.2032507864372717,1.169664540449459,0.00024696050058395992,930446.6244728748,8.5030962940560091,3.4139100794829318,0.99543605076307562,24.341133027777776
3,25,14,95468.990453951003,95748.963432522418,1101942.3835341118,625338.0043847888,27.21106715019733,-2.7872507997660736,16.548236549604628,1.2299057493186873,1.1477538186719263,0.00031582531170696693,1006193.4201015894,8.363422743843989,3.5246481138333401,0.99531673034171553,24.341133027777776
3,25,15,93469.536054516881,93553.361537228644,1011471.5730954186,551568.44704435475,24.731767412927695,-2.8213886178322078,16.548957267280965,1.199545459117435,1.2552129742278608,0.00051341927829868324,917918.21155818994,8.8466760590129034,3.4345224710414826,0.99547381381534394,27.007213333333333
3,25,16,86557.02559825746,86979.615620297103,1085522.3779242642,584386.62759587262,25.180579825696476,-2.8122327381359948,16.450780046762123,1.2558979061019055,1.2187292964693317,0.00044428730224213114,998542.76230396703,7.7813259857920656,3.6415683237653766,0.99574940501377385,24.341133027777776
3,25,17,97155.558903256227,97487.735976575888,1100605.8706437687,596219.55483834923,24.584501806629788,-2.8038885487346108,16.585081142765929,1.2216249761101496,1.2622694537799524,0.00025039709010175182,1003118.1346671928,8.2290914201199161,3.4969333806654923,0.99562294471743418,26.340798666666664
3,25,18,87580.10156520817,87755.84431382631,1044433.1863694234,554917.92819295148,23.338610254985383,-2.7899864208232659,16.449027997943688,1.2376023024726579,1.3415978472164167,0.0004991459179243987,956677.34205559711,8.322984575010917,3.5730811858167222,0.99536716431882544,27.341782555555554
3,25,19,85885.743152537034,86017.279495108683,1060473.9686107386,560286.24753686308,28.437602709231399,-2.8037809336062631,16.454629635445492,1.2446480171258458,1.3221979040414606,0.00015707173942554618,974456.68911563,8.3303328699913699,3.6239388940537616,0.99530400732558333,26.008272805555556
3,25,20,75238.399527035843,75493.034561142718,986248.34244081972,504084.47826470039,32.825755071607404,-2.8204461376796233,16.287170579041376,1.264560024199807,1.3490712450742313,0.00065574026007250762,910755.30787967704,7.7066673439878883,3.7075355264138778,0.99561224903902235,27.007213333333333
3,25,21,79285.028571798699,79475.071912359082,1057117.6041692265,550135.48062918778,40.775015218623437,-2.8174627247141215,16.34917279039475,1.272385799791534,1.2863366284064432,0.00063861627245893383,977642.53225686739,7.8225199441023632,3.7334896582484447,0.99574462346069881,28.007746194444444
3,25,22,66965.623357715493,67215.517412940724,887261.11246111954,450621.79811575403,24.188249238774961,-2.8471923631237539,16.091462903478362,1.2771194921080136,1.2679888704277775,0.00067899698447403578,820045.5950481788,8.7043566259902505,3.7224925003938552,0.99626700377342936,30.007513527777778
3,25,23,73458.936903434136,73717.509332415299,1004569.6384674016,507156.8808750303,41.263368686560909,-2.7344985437540927,16.188241798914024,1.2857652359674945,1.5738836807969849,0.00034689779657777795,930852.12913498632,8.0918057848484519,3.7684264394126252,0.99563173895077328,28.340472444444448
3,25,24,68962.924112979279,69106.809499552284,965078.60003918235,487663.813937278,28.196613087202429,-2.6832856142436059,16.103230346481084,1.2883448210865838,1.7438124456985782,0.00021117685620294487,895971.79053963011,7.22361144204487,3.8037466663458233,0.99522286421557238,27.674409722222222
3,25,25,69971.78145963166,70249.914438670909,959201.98650766059,481141.29448329221,29.291114082914348,-2.6913321376092756,16.180041364828906,1.2671531091625725,1.7892483755219901,0.00053690319983106872,888952.07206898974,7.4935712392584541,3.7712662732694895,0.99504928178350571,28.007746194444444
3,25,26,71864.21978137354,72241.70185056304,1019754.3840860809,518852.83413487789,23.500032407616018,-2.6907054826725703,16.188560707773824,1.289200390841077,1.7126986922822502,0.00034072856789035653,947512.68223551789,7.1679951659800034,3.8192460194531748,0.99543312172963916,27.341782555555554
3,25,27,73033.938484625862,73269.598427010613,990469.32091085706,496996.21537420788,35.388106276806184,-2.6865322402060339,16.197081495613865,1.2739738583526978,1.7928353772690602,0.00051843593550303445,917199.72248384648,7.2054698879896826,3.7568256755964633,0.99560016409550711,29.674726472222222
3,25,28,72014.937965503705,72190.542973149742,937221.37435090949,482746.11124023097,24.763302128214754,-2.6903673149632485,16.196189362653783,1.2535715531278808,1.7521595089248638,0.00043084196849708099,865030.83137775981,8.0196988938815306,3.6985080965634047,0.99579300008276872,30.673517888888888
3,25,29,69635.355495346856,69892.534226529766,968672.65124549111,494866.26288898272,27.238640154154556,-2.6981754439407331,16.172441541453559,1.276217684920123,1.7286694320554306,0.00032394591976461925,898780.11701896135,7.9847761589011297,3.7927989470177934,0.99565091804183836,28.340472444444448
3,25,30,71323.380141389367,71515.898018758642,1098590.4257519671,562393.97408997337,36.241403183642383,-2.6972250294830125,16.158383653967928,1.3278453210273826,1.6264587210951096,0.00031395911198812021,1027074.5277332085,6.9260701238291,3.9412458243189583,0.99616834266625287,27.341782555555554
3,25,31,71313.353961027577,71387.389414596473,1010551.4913045289,518894.44512335688,37.47612982233192,-2.7007672914563745,16.168139070772067,1.2933529478993637,1.6701704761671561,0.00025263810149790146,939164.10188993241,7.5723169551106064,3.8233297793477945,0.9960180240330192,29.674726472222222
3,25,32,67720.273352773569,67834.395161334585,1060166.0963661475,553820.8864636838,31.07719441600139,-2.7124989741324952,16.146336623764459,1.318774154250437,1.5513861445512691,0.00026852662091539792,992331.70120481297,7.8261409165168905,3.966129527813905,0.9960180710970985,27.341782555555554
3,25,33,69001.475141135845,69143.356387212363,984236.94987108512,500749.72885133664,40.377271619489292,-2.7427765681786482,16.1462333981932,1.293465409852915,1.5762257861515565,0.00030145734300154712,915093.59348387271,8.1280750869422818,3.8313431362753931,0.99612459242976592,27.674409722222222
3,25,34,75263.518463176748,75448.438526976373,1070748.8431700987,556604.68642349227,25.188938323261112,-2.7499891482925585,16.230779698669711,1.3037610723378597,1.4610405320813902,0.00030385812652946318,995300.40464312234,7.5983060546275496,3.8269852651317784,0.99642257794163602,27.341782555555554
3,25,35,76446.230028368984,76538.247529261163,1034934.2341694096,527470.75694022467,26.909214326948316,-2.7627732659243436,16.283137351603358,1.2779347152177596,1.5195702978547694,0.00085636749165812851,958395.98664014845,8.0080364945270581,3.7572144145755892,0.99618176661026103,29.341423249999998
