Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,29,46,132518.09795106796,134451.46446164901,5888753.6483635912,4450184.1673449595,12.913903066344416,-2.7248798481253544,16.804811186882077,1.7222866125244392,-27.468379179323087,0.00099869100960096294,5754302.1839019423,3.0884373586924649,5.4528049462935506,0.99781730556816584,4.1108762222222222
1,29,47,121906.1144065371,123815.34538791941,9562827.6048361585,6766593.904679304,14.067045286453874,-2.8143231576364847,16.77876299618681,1.8469036240196079,-21.526746103315396,0.0017806351812417298,9439012.2594482396,2.7449784435170348,6.2711752325734054,0.99777908671454796,3.0646477777777776
1,30,0,125439.41904162389,126926.14835036163,8846199.6215614919,6506926.602680726,15.992398075416409,-2.7760535900225118,16.686794531060276,1.8442006317740223,-25.201740285817046,0.0004596359578046049,8719273.4732111301,2.7650444800578726,6.1229965803061646,0.99797492138140487,3.7668360833333332
1,30,1,102504.87626924296,103946.50182851724,6015023.08284631,4617313.2414006796,13.375063800436509,-2.6738898749426707,16.407072324900145,1.7960510017952582,-34.683320341273379,0.0013730891997950478,5911076.5810177932,2.7119094077242853,5.8546571615221232,0.99757806260314041,4.4552004444444444
1,30,2,114249.07758683742,116023.08925618236,5497736.777771988,4316427.4545993358,13.360562431898551,-2.6180904930743849,16.54157740446098,1.7488109543087285,-26.048078389969902,0.0022698113401422386,5381713.6885158056,2.6936300336048924,5.5663539911602733,0.99717030708994614,3.7668360833333332
1,30,3,112889.37320200703,114439.29987941108,5060043.1687504202,4045969.7137170858,13.293655922653789,-2.5788783867739666,16.502521767488858,1.7346772469292688,-25.448831470166503,0.0011339823888888375,4945603.868871009,2.7654113585012574,5.4664952112922336,0.99699208610168211,3.7668360833333332
1,30,4,113688.17636739204,115360.44566197209,4678484.4616392823,3768512.5534937913,12.231368380195995,-2.5663218936490808,16.535866706136584,1.7089280879992195,-29.68732222815742,0.0016323900339036081,4563124.01597731,2.7415799292072371,5.3418207136544815,0.99698690970650616,4.1108762222222222
1,30,5,118504.18619886131,120311.87314442276,4591368.0855122767,3716074.4263223121,12.147756598260456,-2.5606522416123352,16.580222763762368,1.6952182975165246,-49.658521828883664,0.0012616246772818522,4471056.2123678541,2.7496582893042367,5.2540731671268404,0.99705966159003867,3.7668360833333332
1,30,6,119066.38370895329,120739.81196539498,4476435.8605977781,3628474.4562845491,11.329982575657082,-2.5540715719264493,16.607965242018427,1.6836707155135389,-47.976001176637496,0.00098953644766665142,4355696.0486323833,2.8387390540222244,5.2123771505679386,0.99705364715052702,3.7668360833333332
1,30,7,108474.55188892629,110177.20626266026,4324427.6651350111,3516730.1438592039,11.881797550973515,-2.5501384842126091,16.451515971202653,1.7037652688376375,-49.726969317306882,0.00050955990152355311,4214250.4588723509,2.7458442444977802,5.2946115142259167,0.99713891787989672,4.1108762222222222
1,30,8,105260.33404138216,106723.34666129953,4048589.3646338284,3294798.7350690165,11.166068003853079,-2.5666731916820207,16.435928957025897,1.6895526195015895,-46.552797895472594,0.00062479962911819579,3941866.0179725289,2.7219573575093183,5.2454716046262604,0.99708688884444363,3.7668360833333332
1,30,9,98138.992455192783,99677.520054351087,3892143.9576060809,3195755.4600012098,11.113942379703843,-2.5665187859068612,16.33447840446696,1.699636247250786,-46.312502549341168,0.00041887355854335452,3792466.4375517298,2.7905654411374412,5.287153086420787,0.99727593069523424,4.4552004444444444
1,30,10,107176.74083602306,108812.14818499541,4159064.3996543423,3373508.5791132823,10.957163470517134,-2.563767749770411,16.452920711266582,1.6930013591144242,-46.237938303863729,0.00096275645975136778,4050252.2514693467,2.7349604752858068,5.2563474856628041,0.99726608477664325,4.1108762222222222
1,30,11,101811.54432588148,103252.21505723691,4062376.4460824733,3297278.3291386841,11.16854937426039,-2.5616348563761382,16.367803686549724,1.7024807439062564,-47.042315302693638,0.0012046683377181673,3959124.2310252362,2.7463683453700072,5.2980792982335743,0.99728012295796875,3.412582916666667
1,30,12,100597.04240917771,102184.21280529366,4146863.8006191947,3375123.1598807652,11.702627372326445,-2.5560733438385523,16.331088962500019,1.7156999431069959,-28.111738146984329,0.0012887373217889667,4044679.5878139012,2.7225504216108041,5.3427764382417564,0.99734432773732895,4.4552004444444444
1,30,13,105637.7349539351,107388.08059750906,4210609.1355679864,3443416.888290484,11.303077726158927,-2.5519764844834603,16.398269037479221,1.7070416148517364,-47.613323895467573,0.00045233496383456943,4103221.0549704772,2.7143364085613388,5.2931231813061892,0.9974889199893483,3.7668360833333332
1,30,14,93300.815928196855,94572.469991157253,4049900.0196428359,3298932.5638427888,12.191572418556156,-2.5490634633332814,16.196191185637201,1.7331672592301468,-25.321448754760663,0.00053626352345701107,3955327.5496516787,2.6848454019406844,5.4203222055100753,0.99730718894461845,3.7668360833333332
1,30,15,100038.98098957598,101473.68867451644,4135345.7668487704,3383399.7044566367,12.185467521484348,-2.555771306482594,16.298390841802465,1.7210668974023668,-25.86181815476802,0.0012735087447830772,4033872.0781742539,2.7188132748682006,5.3488303602756737,0.99739717953126394,4.4552004444444444
1,30,16,101329.62818972682,102865.90042776179,4220566.3218504665,3431560.6717070853,11.677266714133239,-2.5593573126281459,16.323588744955469,1.7209634452594287,-27.133451636986081,0.0010088305763397453,4117700.4214227046,2.661262844130118,5.3585998750484904,0.99749605891790882,3.7668360833333332
1,30,17,99292.859475695121,100772.91191181498,4196619.3451595372,3422115.710991845,11.524303442814604,-2.5603212873554071,16.303546741486027,1.7238693987964404,-27.308040524392613,0.00078626386724300727,4095846.4332477222,2.7772879152313545,5.3800478144200952,0.99751937471984409,3.7668360833333332
1,30,18,88554.106485556986,89809.028332905786,4056064.4605544428,3291181.9927708702,12.268160250708991,-2.5577843015852455,16.117644965704763,1.7477883233231297,-23.243908772373864,0.0011258791550036744,3966255.432221537,2.6028155472329524,5.4970762864900138,0.9974551067081876,4.1108762222222222
1,30,19,95812.938574784988,97049.192845979473,4175282.0781762809,3398996.7010022933,12.138915300646405,-2.5604855180496253,16.229155947892515,1.7354528143909425,-24.53287708936254,0.00090994031267249492,4078232.8853303017,2.6669756333552304,5.4270136436345666,0.9974722947702731,3.412582916666667
1,30,20,90358.462592697542,91615.511370589738,4098945.7740988121,3324320.3930500741,12.645411215618841,-2.5648949540755832,16.140590350450271,1.7472124675120824,-22.688653210975602,0.0011465369723814042,4007330.2627282222,2.6681410646234949,5.483517213240809,0.99739331936838993,4.1108762222222222
1,30,21,92506.82270275784,94034.075879254204,4202197.8749379804,3393070.1933458373,12.03500338576465,-2.5699582654126676,16.195172839010311,1.7426266940438726,-24.265765031704365,0.0014748235886511544,4108163.7990587261,2.6403084315469516,5.4818166351768411,0.9975418116794339,3.7668360833333332
1,30,22,95285.503732131969,96664.463938999965,4233916.4387341822,3402165.2050224626,12.062606555659599,-2.5739915931318658,16.235610414174712,1.7372454657874814,-25.011992548452447,0.00072751888955745853,4137251.9747951822,2.6785760470231876,5.4528633665626458,0.99747378236530637,3.7668360833333332
1,30,23,95078.727089778185,96562.143484255954,4233194.8482465604,3412120.1932823146,11.935664176909722,-2.5739207619596276,16.242625742232331,1.7367596808866617,-25.524613565597683,0.0018451661732000648,4136632.7047623047,2.6948744605447845,5.4541453839053737,0.99750693211774966,4.4552004444444444
1,30,24,93981.55377387919,95290.325269828594,4272720.1669270927,3418411.8346804241,12.252197274677707,-2.5778935922914683,16.204457918883413,1.7445800889684542,-23.381482618295465,0.0016484916726621003,4177429.8416572642,2.5993309501671096,5.4866812773204323,0.99748321190193001,3.7668360833333332
1,30,25,94692.934432095048,95855.632642741897,4283508.3026820971,3433916.9491249868,12.36426732804291,-2.5821526195826814,16.221932684626928,1.7427971723807247,-24.273414745286271,0.0011378478784295262,4187652.6700393553,2.6864660583477198,5.4817858649863069,0.9974497869227622,3.7668360833333332
1,30,26,91587.113622993289,92674.312033133407,4216955.8600825258,3363858.1417030832,12.801374113477509,-2.5824142778042161,16.160383333762013,1.7491398295583505,-19.414402566036923,0.0019171525323893282,4124281.5480493922,2.6014323678879987,5.5078886101744615,0.99737159219790561,4.1108762222222222
1,30,27,89594.180527087607,90494.919383732093,4304226.5807585055,3410599.5768911522,12.269837433324662,-2.5914437489091817,16.137756312474838,1.7572552810959725,-24.514255697352322,0.00090996605271255894,4213731.6613747738,2.596998545405246,5.5717734173579423,0.99750687407915972,3.7668360833333332
1,30,28,85427.782940884252,86466.47090390943,3847590.6784212752,2974290.8821696304,7.3514574768028087,-2.5726473674737562,16.075242510483452,1.7354748036287104,-30.69792263616495,0.0016468390310708134,3761124.2075173659,2.7366328148308461,5.4756707101137785,0.9959298012169,4.1108762222222222
1,30,29,84979.522332480657,86215.550854224522,3911613.1803735257,2989058.9653927293,7.5447870108074779,-2.5893612359132212,16.10781239397933,1.732995335436923,-31.568221198161677,0.0015608156985916254,3825397.629519301,2.7165312946000384,5.5036717846435828,0.99588756793262156,4.4552004444444444
1,30,30,84922.036955541145,86117.211694338315,4317229.1492425306,3377577.8616722706,12.640080614392973,-2.6005656764749445,16.098658961342405,1.763890363480809,-23.360125864808467,0.0010322642672143118,4231111.9375481922,2.6510956005555717,5.647660251119742,0.99729414494343449,3.412582916666667
1,30,31,89374.417211940076,90758.22900400142,4363179.1020881897,3424464.8005803693,12.786226661045793,-2.6059964789800336,16.184723514722396,1.7525793283234925,-24.792689618106785,0.00082174227435400629,4272420.8730841884,2.7845672698532926,5.5872074277263124,0.99722955881692998,4.4552004444444444
1,30,32,87492.312989452403,89078.604658468699,4453127.0114376722,3475969.7436558325,12.14149889648044,-2.6121034068052604,16.153222354093998,1.7626449366241728,-23.633002726037866,0.0012981909422264783,4364048.4067792036,2.6691847337585735,5.6435959907829378,0.99751691595831571,4.1108762222222222
1,30,33,89320.144633865581,90787.821468183654,4488966.3045179807,3485810.2556586498,12.351275362546701,-2.6196759008903427,16.186187177133924,1.7584901903630246,-23.306395487348965,0.0017773747640652707,4398178.4830497969,2.7621124296833979,5.6277406734268141,0.99745373077444988,3.412582916666667
1,30,34,90834.254191915767,92440.334583192438,4517405.576835434,3473674.592896332,13.280997350902897,-2.6259055268194333,16.218338187495799,1.7540937577915843,-25.059214199776122,0.0010133495833621168,4424965.2422522418,2.8016931093582889,5.6108281542772822,0.99713788564066452,4.4552004444444444
1,30,35,94873.527532863372,96436.827014982002,4560921.0683762468,3503232.3659796966,13.195302167821469,-2.6294684297373885,16.277074817936505,1.7457687247931672,-22.936615324767914,0.0019861389819507943,4464484.2413612651,2.7640446438445085,5.5635972089417756,0.99715245263985564,3.7668360833333332
1,30,36,95425.850920408469,96953.527489677072,4575087.9857553532,3512315.0509984847,13.273573500589171,-2.6374037915895596,16.297866224161275,1.7438793750659358,-26.395180703322417,0.001284508464436219,4478134.4582656762,2.8033837630572531,5.5603622893129376,0.9970373079949183,3.412582916666667
1,30,37,101475.00288429006,103017.94456303008,4650988.0668662833,3584358.7833348536,13.36049619046263,-2.6356695250968882,16.380690685545634,1.7336846512753237,-26.985978871681077,0.0024053954279302263,4547970.122303253,2.7822378221936535,5.4965696727146387,0.99704365474059642,4.1108762222222222
1,30,38,103682.73606795431,105116.82122290712,4520909.8282698607,3482540.0279300548,13.461817081267636,-2.6347738072200153,16.404373943103582,1.7212304565926106,-26.087550664680588,0.0020563637349560273,4415793.0070469538,2.7618997210321026,5.4265476838569491,0.99696171859468552,3.7668360833333332
1,30,39,108935.79150320074,110559.25553866966,4676132.8415362118,3603485.6449327152,13.441418055372074,-2.6337455292006888,16.498084244977065,1.7133407080790253,-27.751071139975522,0.0018385400258055281,4565573.5859975424,2.8615077757860665,5.4024242036764534,0.99676072037517471,4.1108762222222222
1,30,40,121156.96255247694,123051.03686986642,4964765.396909574,3835657.5858273632,12.950459759900268,-2.6383210761509028,16.652318148113917,1.7015539319355641,-29.363989073126973,0.0018713753067972933,4841714.3600397073,2.8299944122054028,5.3343968272159579,0.99698496973281658,4.1108762222222222
1,30,41,122843.0752826346,124467.26437141326,5135159.301351632,3964631.6222730032,13.342438498154531,-2.6345893671206455,16.657899170627857,1.7088103660162304,-28.115399660311684,0.0012008376206318874,5010692.0369802192,2.8324331960366171,5.3665707721410563,0.9968919100481568,3.7668360833333332
1,30,42,115692.37824831469,117307.68108127599,5024985.5157583142,3878772.7395885191,13.392435691455512,-2.6449186831136511,16.587635480989714,1.7169478331596297,-27.443422800549484,0.0021802995942683122,4907677.8346770378,2.8238387569519845,5.4207500513415781,0.99685897929568257,4.1108762222222222
1,30,43,113551.87668986047,114969.47965576996,5151911.258993037,3958566.2268468635,13.779537916463944,-2.6504679044805068,16.542362665003836,1.730704221016401,-41.086417611480854,0.0026059957667600372,5036941.7793372674,2.6930150102067936,5.4857849110018364,0.99691037164430951,4.1108762222222222
1,30,44,100025.47531630096,101065.3599235509,5343297.8920985265,4078661.9200899662,14.19125397079717,-2.6500813240521155,16.338207617188285,1.7756591576784468,-26.47422647817924,0.0011623721450619302,5242232.5321749756,2.6248934588546757,5.724369946095603,0.9970103383694946,3.7668360833333332
1,30,45,114544.46457278079,116016.27113452094,6479259.6196992053,4873807.4473846182,14.120449134065694,-2.6852285575106198,16.575528811232733,1.7834451574305894,-35.631126559583002,0.0024095218887952795,6363243.3485646844,2.6257377062363596,5.8034299060107308,0.99707313382545204,4.1108762222222222
1,30,46,100441.37482569848,101567.70877601684,4498629.5483042086,3033922.7381281485,7.2896454289025314,-2.9264034496787845,16.633943603465273,1.6856151557728078,-33.548300966802927,0.0023785121920534575,4397061.8395281918,2.8559660476131934,5.4689718623289245,0.99496559032064213,4.1108762222222222
1,30,47,108636.63893738437,110210.29480634828,5795619.2225812487,3623769.4109433778,8.7279927607784504,-3.019209993177681,16.883235271155229,1.7108864691738048,-40.705410201085272,0.0017406937982119609,5685408.9277749006,2.8906691798340005,5.7166319133600325,0.99359455725545276,3.0646477777777776
1,31,0,134545.98854357857,136388.61280575619,11268673.132345559,7574795.8701748019,16.82856790562392,-2.8917624912470554,16.866353686913623,1.8730572187578374,-26.150608878044167,0.00048493654595109959,11132284.519539803,2.872266478695582,6.3684506426978622,0.99837610511306629,4.1108762222222222
1,31,1,91046.449767010999,92266.223414653286,7879566.5415615859,5486758.3453424033,17.077063659533565,-2.8226358198543013,16.254512272838415,1.8850602169534494,-38.146907743203535,0.00081104785599096416,7787300.3181469329,2.6629145612541989,6.4161698519761501,0.99792508543493452,5.1509874166666672
1,31,2,100702.21273870808,102174.99784875242,7446088.8367923358,5302100.7433037069,16.14579941776379,-2.7913792680153948,16.402546498962614,1.8477679517586321,-25.387300517548244,0.0019966346746610876,7343913.8389435839,2.6477271348460101,6.1873687105075739,0.99775833621065668,4.1108762222222222
