Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,29,32,157754.62608879566,159674.6334346224,5419426.7920487868,4996650.1990845874,26.810270686702566,-2.0260845457525893,17.151111791138586,1.6418168657230146,-0.58165568047339145,0.0027696928843012518,5259752.1586141642,2.0765241766552989,5.0849332234472797,0.99835268628616614,4.0061279166666663
1,29,33,157770.39026747114,159496.54538782529,5822127.4125042437,5325887.9040864063,21.511877239749776,-2.0679076043182123,17.133414343593227,1.6656426865290168,-0.66794225334322699,0.00174283970778733,5662630.8671164187,2.0153983251883085,5.1899493305917126,0.99817366610215619,4.0061279166666663
1,29,34,169845.53863044246,171640.97051385927,5862987.9702521721,5355509.7524809698,26.008437064602099,-2.0622081014319544,17.24357017761217,1.6450198179180751,-0.67476468293297864,0.002345913718955745,5691346.9997383133,2.0636476498530905,5.0941702277972176,0.99800324089022252,4.0061279166666663
1,29,35,164685.32417736552,166665.98928791675,6162105.5753217228,5584403.6923667025,29.30746802599818,-2.1106874120768668,17.178385734043832,1.6701189299198391,-0.88573853635586641,0.0022545229616047257,5995439.5860338062,2.0362740814997622,5.2083917645142463,0.9982027241857262,4.0061279166666663
1,29,36,177146.29155151834,179078.92430595719,6097779.8287163554,5603843.0233922489,20.302901836636437,-2.0768074119014606,17.302042459321431,1.6460663616068221,-0.71762325889809009,0.0019436389433617298,5918700.9044103986,2.0578185158788802,5.0896165977046302,0.99805934531590335,4.0061279166666663
1,29,37,169593.42847350586,171413.27736424116,6098492.3712278949,5566908.5946200769,19.576332432178575,-2.0874931379509691,17.22768838603233,1.6583085313511252,-0.78998932441472014,0.0018794259425433618,5927079.093863654,2.0515488979309042,5.1529018658138277,0.99807192579649695,4.0061279166666663
1,29,38,182648.63640367443,184628.28710697443,6143007.9846335677,5646403.902350245,23.854187535231112,-2.0677348006264964,17.341843905246353,1.640990427625677,-0.72560511318249676,0.001635870884939019,5958379.6975265937,2.0353099868866713,5.0562497465504741,0.9977914946606663,4.0061279166666663
1,29,39,178831.34143410932,180638.56549127935,6222513.6166254394,5627445.9703283096,22.895730046464898,-2.1002264540389617,17.280774825026256,1.6537436643035937,-0.88320227619263603,0.0020182778802624157,6041875.0511341598,2.0203617064448798,5.1063196427577253,0.99798387843364833,4.0061279166666663
1,29,40,178255.70834753505,180346.03481945643,6337571.2723478051,5733702.8391801491,18.392649699537465,-2.1039452896801958,17.292510852950468,1.6556394845648401,-0.89855748682872072,0.0026201643099123279,6157225.2375283483,2.059002627496981,5.1350904580077703,0.99784434433963876,4.0061279166666663
1,29,41,183793.08570113164,185915.25300242123,6574032.5173566593,5868723.5088928491,19.057348254909666,-2.1281604108197216,17.319304848707688,1.6594328989474656,-1.0051004434314998,0.001950503306729016,6388117.2643542383,2.0085362330912679,5.1440615495628101,0.99765541460966201,4.0061279166666663
1,29,42,218579.42500544022,221252.44733472317,6442578.6793605536,5746420.1561811725,17.881647383753585,-2.1256855932029715,17.582367779836389,1.6004203647707134,-1.1179459751144554,0.0030983392775150117,6221326.2320258301,2.1669269312359916,4.8638729325174737,0.99725955816081258,4.0061279166666663
1,29,43,214118.85193131649,216772.59127888861,7131836.7184666758,6370475.3922080193,19.651298291167045,-2.1920375765469617,17.534663310794397,1.6391572023468239,-1.2517508359077221,0.0015270440615180853,6915064.1271877876,2.1376133436143503,5.0400194142058119,0.99740844650465244,4.0061279166666663
1,29,44,214026.91572359332,216813.68746213909,7499858.7549306937,6427086.0285889022,52.75515264238728,-2.2792569925772717,17.462538699005712,1.6623697878551402,-1.8244610697201895,0.0026546215436649549,7283045.0674685547,2.0915848815929357,5.112335683433713,0.99651231206889912,4.0061279166666663
1,29,45,221107.64965516946,223746.43888159166,8699978.93136039,7544986.3308339957,46.521971307020181,-2.3593697496510835,17.486683157603107,1.7003236716964396,-2.2412876165043265,0.0024446095416725093,8476232.4924787991,2.1140093779253726,5.2810752812766282,0.99728019870159412,4.0061279166666663
1,29,46,228214.22499500212,230839.23580257897,10231557.524229443,8778717.7101624571,48.561907374091149,-2.466472113907221,17.494759634160211,1.7429783862393278,-2.9966422852495005,0.0016080317783764293,10000718.288426863,2.1078258438485395,5.4699935093457128,0.99782401697798861,4.0061279166666663
1,29,47,200089.23730619939,202624.37511201389,14854243.225972241,12006032.448821386,7.8751816834298056,-2.6433347420604929,17.301140051811622,1.8664448457003224,-41.899056632941296,0.0025395670709187734,14651618.850860227,2.0492102211648571,6.195923559813604,0.99848577967910512,4.0061279166666663
1,30,0,191466.62969729397,193687.45970981932,13540851.180217555,11040434.396207919,11.440625512520143,-2.6067658092408093,17.198121887918489,1.8610486131251343,-19.475559589050064,0.0045991050285865238,13347163.720507735,2.0501847230694561,6.1274440698875274,0.99796458840359303,4.0061279166666663
1,30,1,220531.86389343889,222083.07618179894,9553896.8125367034,8230545.3297899272,20.932190135115849,-2.45415214254183,17.416969564546385,1.7397112564300694,-2.2045081754822786,0.0047734761599636044,9331813.7363549042,2.1973968685684322,5.4269179332171475,0.9978837815557231,4.0061279166666663
1,30,2,173432.39705878071,174842.0471945453,8001715.9522364959,7031799.624300031,19.809452429546212,-2.3991955163479144,17.085202762698213,1.7533978535177128,-2.1508234993790025,0.0048965768878062995,7826873.9050419508,2.1250183321582905,5.5161853355816497,0.99794507062563864,4.0061279166666663
1,30,3,174207.65976758991,175697.79417847094,7463054.3909680406,6617507.5522418842,17.268176592924185,-2.3472174949712445,17.121216740512185,1.7303221604223629,-1.8038544208460074,0.0046129474803542139,7287356.5967895696,2.122048817955374,5.4085982165032114,0.99802547649257456,4.0061279166666663
1,30,4,160648.06319279934,162098.48820526866,7031018.0672731949,6294733.8318854962,19.119760478739405,-2.3069556766932799,17.024336602970948,1.7322553066630115,-1.5879481973975942,0.0047273431819277439,6868919.5790679259,2.1070195284969606,5.4387910608258743,0.99816459050562367,4.0061279166666663
1,30,5,143538.78107829363,144585.83649865288,6490972.6967134206,5843342.2595130689,22.634308371640881,-2.2794881964132436,16.872596744499251,1.7389604179219373,-1.3252220091717617,0.0060444154836809408,6346386.860214768,2.0872052800358882,5.4884365485257369,0.99828597915815209,4.3379984999999994
1,30,6,140696.60173763093,141788.26098955309,6449475.085702613,5835592.4740099534,22.006672165319227,-2.2647005747397881,16.853794635595225,1.7420594986130113,-1.2655664705353002,0.0055158990571672088,6307686.8247130597,2.0504936735545822,5.5073717480157534,0.99838665509591573,4.0061279166666663
1,30,7,125843.29272268743,126435.57056022812,6148894.2282151952,5566530.0780618787,22.041814293269077,-2.2523634439448661,16.701081143918341,1.7552143080414446,-1.0857124176053254,0.0061844151098880903,6022458.6576549672,2.0879145259019314,5.6038526859805131,0.99855301160338883,4.3379984999999994
1,30,8,123901.70159014675,125134.87318287416,6194478.2839204771,5653381.451956206,22.869595677372274,-2.2492083263545859,16.710941555374799,1.7570202391207339,-1.1081659167448203,0.0066443431170486542,6069343.410737603,2.1183789251553677,5.6294269719386918,0.99877052473982919,4.3379984999999994
1,30,9,112919.24111200827,114044.0944045072,5997027.9473225772,5454550.089056626,27.753191561752413,-2.2431442224040632,16.589326996903463,1.7697915231660768,-1.0128625721168272,0.0058589176452331091,5882983.8529180698,2.1224442469796689,5.7165840500750917,0.99887436315117362,4.3379984999999994
1,30,10,108514.80505584394,109760.19421199521,5959485.9941738946,5429077.3153325934,22.295726759073482,-2.2437939024156042,16.53278060074776,1.7773273657033148,-0.99572297446852143,0.0063497213719686538,5849725.7999618994,2.1156578987503116,5.7627610590942915,0.99889471937459018,4.3379984999999994
1,30,11,108920.22716364686,109913.78169036903,5952160.1145745488,5425501.0944773322,22.275215694816307,-2.2341815493418893,16.537384402215931,1.7774125697638496,-0.92138896415579186,0.0056259544930330327,5842246.3328841794,2.0833985053266884,5.7589691387809161,0.99887325876491295,4.0061279166666663
1,30,12,116911.9827336859,117895.47060255781,6036998.3990024701,5501095.3508687355,20.743918983537235,-2.2425062628334689,16.638927282567895,1.7628304000556156,-0.95130071837863139,0.0047353667558132492,5919102.9283999121,2.1132691387892266,5.6782512206066933,0.99888882008257485,4.0061279166666663
1,30,13,117404.65210724631,118205.6430128308,5976269.9397102101,5466746.219203596,22.279605328580182,-2.2345301027204609,16.638626728672403,1.7603380557772266,-0.88661660183415458,0.0056448059987180658,5858064.2966973791,2.1232821842871084,5.6598744990923642,0.99885291046131841,4.0061279166666663
1,30,14,116460.25811045207,117435.0519759889,6101189.5016091317,5579642.1988537516,20.163759530195392,-2.2222777465916317,16.627025385842408,1.7683385979012527,-0.90040314595836679,0.0042824471912331543,5983754.4496331429,2.0206446348002016,5.6991555481800127,0.9988087208390235,4.0061279166666663
1,30,15,116849.08357930784,117777.93047654461,6149035.7841171799,5642477.0831972212,24.498644996204114,-2.2288476175620917,16.634287538920532,1.7687868180898416,-0.93871112441085425,0.006313301853813875,6031257.8536406355,2.0679532708646109,5.7062190687629268,0.99891032372601229,4.3379984999999994
1,30,16,122598.73040420515,123647.68841321221,6220528.5465850383,5659762.3407699941,25.867299569998593,-2.2394741438604879,16.707102179870496,1.7582103629649541,-0.97945452300166047,0.0052845909200829096,6096880.8581718262,2.0961269141875332,5.6527299946546421,0.99885471940050297,4.3379984999999994
1,30,17,132351.68988189212,133531.32411576784,6311019.7538835956,5759240.7284943266,21.651657826708032,-2.2359820085539015,16.814461732112871,1.7438091938560336,-0.96236895628648578,0.0041773280635943287,6177488.4297678275,2.087200022358247,5.5626230213443861,0.99887129118278151,4.0061279166666663
1,30,18,131062.4427342667,132145.49623042092,6209595.4319911348,5763735.911524903,19.617297043184237,-2.209003116296484,16.804024973742237,1.7421024061785635,-0.88317379305389676,0.0047801776337528098,6077449.9357607141,2.0961916985018418,5.554300115794387,0.99893725519451371,4.3379984999999994
1,30,19,138901.95577458755,139802.68632592852,6291573.3840819327,5862099.316548164,20.34922915724572,-2.2013168974831498,16.879586219852452,1.7336249710190454,-0.88030264010999737,0.0051260429782112298,6151770.6977560045,2.0424385544291375,5.4919568608571403,0.99883537877056638,4.0061279166666663
1,30,20,133172.50402938179,134312.81822248825,6395929.1252603531,5845738.79937544,17.45690410130527,-2.2207967838072014,16.819454121019444,1.7461403879130433,-0.99860793259299341,0.0030600529629469203,6261616.3070378648,2.0705664631808718,5.5734850511814535,0.99881382079943082,4.0061279166666663
1,30,21,139228.03065194725,140583.67699417038,6423955.9598388644,5875464.7025575424,24.610601890219787,-2.2190773842910745,16.89547112447708,1.7335007090035055,-0.9663212308790049,0.0046179769062067522,6283372.2828446943,2.1172342874255472,5.5139610027109924,0.99875816925543615,4.0061279166666663
1,30,22,146590.98751555235,147953.77091154805,6446389.5429212106,5884870.422380439,19.048750920966469,-2.223394471731257,16.965580758166002,1.7233408124298195,-0.97066066010622554,0.0038118447871573189,6298435.7720096624,2.0951662169846319,5.4452729981020447,0.99872583199373377,4.0061279166666663
1,30,23,148560.47696774948,149750.86710144053,6591909.328695097,6001431.0699489648,20.389416827330933,-2.2301019659598902,16.966917096994301,1.7282648170755448,-1.0389210254402139,0.0026819044018203905,6442158.4615936568,2.0752240396008808,5.4600601366982993,0.99862542165148616,4.0061279166666663
1,30,24,144508.65965058614,145685.52419467404,5433721.8476376543,5077602.308330873,19.489566165727314,-2.0718629337242525,16.997157920020168,1.6727175515853379,-0.62466245845937796,0.0046632873468743959,5288036.3234429806,2.0532771418809954,5.2210112772648714,0.99858776426314688,4.3379984999999994
1,30,25,149880.8051088372,151370.56025662061,5450790.5109869456,5098853.7896609018,26.952693922388413,-2.0669119766723822,17.062301798644697,1.6622737210369904,-0.61918208600014946,0.0031460285586907394,5299419.9507303247,2.0916041157627756,5.1703089236028887,0.99863735413684385,4.0061279166666663
1,30,26,156412.71835889755,158174.24353393944,6735246.8394056112,6154557.4274324207,24.27834795475686,-2.2117546184144028,17.082271392670606,1.712493298666373,-0.98098849835737567,0.0020629075825999302,6577072.595871672,2.1481648834480565,5.4121442185330828,0.99875938401912689,4.0061279166666663
1,30,27,159422.15557542426,161132.69188082143,6611808.0274242526,6082040.3609915394,19.122192351566554,-2.1930253249597711,17.108591429666191,1.7040887856101126,-0.91124470844333838,0.0039914302509157003,6450675.3355434313,2.0881485697824487,5.3587237025777164,0.99869878778004306,4.0061279166666663
1,30,28,166715.4951030213,168039.6974929428,6718607.8284679884,6127644.9140860047,24.275223041631197,-2.2019506408368552,17.149612789237619,1.7003934679360742,-1.0053720861292774,0.002559192680976275,6550568.1309750453,2.0777919729277246,5.3212883223467102,0.99845947142675262,4.0061279166666663
1,30,29,163382.07545259446,164943.67428591827,6782605.2732573329,6157058.2556384997,21.828359549780522,-2.2071823954821657,17.124187264473164,1.7054542538606146,-1.0462157090978483,0.0012239970826705814,6617661.5989714144,2.1092103191320386,5.3617941792089354,0.99850861379940059,4.0061279166666663
1,30,30,168950.9498192363,170506.26444247345,6735501.0983720021,6133007.4223826258,33.506554737284716,-2.2019970635113926,17.169143855142472,1.6969045142328492,-1.0247730006550277,0.0012728768744071316,6564994.8339295285,2.0825853713271125,5.3038886309745976,0.99849367724296012,4.0061279166666663
1,30,31,163829.92119978642,165550.1202924668,6883848.5684190961,6277017.2533471845,22.926250148252926,-2.2006641955469548,17.111891305075876,1.7126607642922016,-1.1686206959636463,0.0019352040344850054,6718298.448126629,2.009133615131657,5.3778753970363198,0.99846576800090148,4.0061279166666663
1,30,32,172848.74436701246,175075.25133628293,7031189.4771483429,6434147.9774250677,17.707727057871907,-2.1813531479528958,17.22980552919341,1.6967596082100402,-1.0780665785382102,0.0021946911253883342,6856114.2258120598,2.0984776990200893,5.3277217091750479,0.99856159991722326,4.0061279166666663
1,30,33,183553.03726202267,185567.80134145182,7041698.9933058247,6484077.2740785833,19.981296557341349,-2.187508655421222,17.313336812226517,1.6838627224758291,-1.0390065879230528,0.00086080049800917502,6856131.191964373,2.1098073105042916,5.2459052494800709,0.99875718197629748,4.0061279166666663
1,30,34,189641.71546557438,191867.3644304784,7214610.3720410196,6634706.5245609898,19.384269110298369,-2.1926112042719677,17.361719993990086,1.6795315626078651,-1.0842592530983362,0.0015937323660004245,7022743.0076105408,2.1613988932603578,5.2327402403629719,0.99885794558026841,4.0061279166666663
1,30,35,192225.81051669936,194211.47869460902,7177137.0573659204,6607709.5475036893,18.137802018046187,-2.1926272666467641,17.384063401984331,1.6740686609680229,-1.0221686321535131,0.0017287691208995753,6982925.578671311,2.1388417991855153,5.2077080936501545,0.99880188627448485,4.0061279166666663
1,30,36,195143.78168449711,197191.18068094808,7151910.673116046,6585325.8546237666,18.569856531171826,-2.1844322657311279,17.407765790611872,1.6698359606547277,-1.0337898206876355,0.0023399410076552639,6954719.4924350977,2.1141331715746388,5.1806617833205735,0.99875743787027704,4.0061279166666663
