Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,29,17,107968.52464949912,110415.35805987655,5044447.2944253525,4615480.2504460653,36.125638743907047,-2.3505958789747381,16.485676330920114,1.7477890252970505,-2.0232757395537559,0.0012592026264146832,4934031.9363654759,2.369897204326028,5.5136834453412753,0.99917892736953196,3.8396652222222221
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,104852.88083471179,107767.67844923209,5157478.6857557911,4688912.8804426445,29.21392902481152,-2.3716576034414336,16.460203393597443,1.7572387331372186,-2.2845155544823474,0.00098478337131787503,5049711.007306559,2.4236501216214599,5.5806694971793149,0.99936657247282379,3.4854205277777779
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,110370.56240965305,113288.479705017,5240605.2632174743,4774531.4469343247,35.272443379533485,-2.3700756521789121,16.532675349461559,1.7486069467394951,-2.0884254854299722,0.00063320826681151723,5127316.7835124573,2.4766440127774101,5.5316603791100079,0.99930849836884905,3.4854205277777779
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,106792.08473441561,109587.6735960587,5134776.7470995104,4678284.3203897951,35.098191413102427,-2.3796255814828706,16.461304143539472,1.7560386528952017,-2.3994200401924148,0.0011479624118517476,5025189.0735034514,2.4564131540892062,5.5501441131175433,0.99913872280471072,3.1374861388888888
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,104722.03036528466,107543.02397580231,5053886.495634228,4602566.5538342809,26.214354300854243,-2.3926514530647829,16.431924569777681,1.7574962450237945,-2.7738292017602668,0.0014796593803966061,4946343.4716584254,2.3952734408981744,5.5544074142117381,0.99925716339839277,3.4854205277777779
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,105303.12401355278,108091.82595095148,5153003.2720515216,4588366.9286198393,31.211149375615499,-2.4263551496334075,16.429188241589166,1.7614013491336962,-3.1337037543377222,0.0010024489273047241,5044911.4461005703,2.4391452428579763,5.5750841747995175,0.99912458828214523,3.4854205277777779
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,107890.22748626428,110445.4535296845,5036128.4402918164,4559108.1238852246,35.511653038165228,-2.3935918009110937,16.486646224938575,1.7468406776563896,-2.2431263993283106,0.0013569331656155615,4925682.9867621316,2.4880979846356257,5.5109091409913766,0.99923538330238382,3.8396652222222221
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,101249.78522093095,103759.38388121357,4952160.9213957228,4497437.5368589433,34.630496371605759,-2.3951946563250575,16.379979131364721,1.7621264425126502,-2.4159268840586776,0.0014072251793288313,4848401.5375145096,2.4493659885515568,5.5767444727803479,0.99913801220346243,3.4854205277777779
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,97780.117116819878,100446.10515683808,4989977.7503090175,4544473.1539792083,26.930776391195405,-2.4139642016995824,16.336321533630951,1.7720516680825529,-2.6662024649903553,0.0016748306789195748,4889531.6451521795,2.4540240687763024,5.6345398536632807,0.99930702623875589,3.4854205277777779
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,103493.80366997278,106116.82184376055,5128743.9024724653,4607828.5489652678,29.703417926061473,-2.428072436063796,16.416510223987121,1.7629049502478944,-2.6303949441911385,0.00070034066858239239,5022627.0806287043,2.4880874131301272,5.5948802556075989,0.99926868026948579,3.4854205277777779
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,102810.30808313651,105204.49607617802,5074267.9958434412,4589906.1830947483,33.766260884049444,-2.4198296739450682,16.41319546190666,1.7613058402411454,-2.3119780227272169,0.00068014691007213534,4969063.4997672634,2.5161852589582594,5.5919314500368102,0.99927892129913864,3.4854205277777779
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,111386.15718653168,113854.76654241756,5134472.755089757,4652979.3268697904,40.620719233575684,-2.4174734598060543,16.530954410988162,1.7442706910563099,-2.2018317878558609,0.00052520059000950401,5020617.9885473391,2.6089510837478129,5.4949495413173146,0.99919019239072793,3.8396652222222221
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,107380.93115308422,109777.30538622993,5395677.2355887489,4736379.3116546879,34.008319286996027,-2.4942667955143745,16.371567751925177,1.7828795995598223,-22.86564243941352,0.00075729473722904142,5285899.9302025186,2.5630902341045783,5.6191523128704794,0.99889872053075757,3.4854205277777779
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,93883.596624636484,95962.192042159222,5664472.0989432484,4881545.4490967263,7.9885074725082719,-2.531901118083705,16.181449436840563,1.8253181015047191,-34.876770362005061,0.0011881399608474074,5568509.9069010895,2.4539162900242797,5.8833315868164284,0.99874063168162552,4.1837025555555556
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,112655.6294354339,115310.94077862024,7211994.7000360666,5982304.728484612,9.2110872915246933,-2.6323188606781747,16.555626297714721,1.8219562442024408,-42.654786996472872,0.0012650582484575277,7096683.759257446,2.61089133361184,5.9667970281003697,0.99849128792633557,3.8396652222222221
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,102432.17829493649,104407.46552881564,10083267.955468616,7455698.4728534063,14.431882924635453,-2.7876919851141326,16.469112989709515,1.9113892214863246,-24.902420097924924,0.0014786743484977711,9978860.4899397995,2.4851228794548441,6.5935946035790352,0.99822689982354951,3.8396652222222221
1,30,0,108651.34511194452,110020.05116849493,11946451.694892121,8730034.9932250082,16.333079923510827,-2.7869796720032691,16.555388266998438,1.9340381217896476,-26.342306642921478,0.0003306258893109958,11836431.643723626,2.4601494842207123,6.7626718868742834,0.99776101062054412,3.8396652222222221
1,30,1,117721.56827844681,119884.2755959574,8599071.4727430865,7092991.365462916,11.139429563026672,-2.6435577546708031,16.576359328998016,1.8595942175390769,-32.088511833536451,0.00034366385409339244,8479187.1971471291,2.5033005878320327,6.1644665383053976,0.99835810368849465,3.8396652222222221
1,30,2,125343.00074282807,127983.29980580205,7344217.8792882515,6138180.0623097271,9.482512870493002,-2.5919392407798303,16.688489005831922,1.802457772765337,-44.9393637316061,0.0011206065040578889,7216234.5794824492,2.5367431045091737,5.8425813852511688,0.99815809314756643,3.4854205277777779
1,30,3,133814.3568205965,136734.07110395853,6706528.3637761064,5836768.7498909216,7.0318430106887977,-2.5170970538473476,16.760384292790071,1.7696112065607181,-35.257061881726983,0.0011600245837291971,6569794.292672148,2.5086967466559145,5.616121467650828,0.99843644466178094,3.1374861388888888
1,30,4,136940.758844269,140259.69220907643,6296066.3166602328,5542291.9499416025,5.3822594028102868,-2.4895196924386598,16.817267244137746,1.7436784283426374,-29.967150475932087,0.00084140041054022211,6155806.6244511567,2.4624753847068019,5.4882783645389885,0.99851171431425145,3.4854205277777779
1,30,5,137088.65182227752,140306.97719538273,5920178.3471659534,5289599.6380236708,30.400245264630577,-2.4636760414633083,16.77315146387555,1.7370453168190791,-68.190089387323383,0.00061844728122861575,5779871.3699705703,2.5480729098787074,5.3989819798376466,0.99887055345539355,3.4854205277777779
1,30,6,134128.62160257099,137083.99238668225,5531772.1025742702,4989825.2901913906,33.272763160551811,-2.4490419869579418,16.756880477148826,1.723487021001278,-3.6551547651668272,0.0012963172517396805,5394688.1101875883,2.6003598107653483,5.3346097024538075,0.99885542473079059,3.1374861388888888
1,30,7,137213.56081625176,140134.40249939749,5574891.3786935732,5047752.6679708334,35.820620110001741,-2.4192049942492311,16.795867205394519,1.7181468438470306,-3.1704305437067952,0.00092068015129585215,5434756.9761941759,2.5452958925283329,5.3140606149199066,0.99892341103966986,3.8396652222222221
1,30,8,136251.21157635242,139380.65705571623,5405807.5562250866,4893605.2581487922,30.196635966958379,-2.4245614065133623,16.786659751398457,1.7124361584565726,-3.7171901738535253,0.00043034491490206127,5266426.8991693705,2.5036361932917903,5.2774078875050705,0.99898855118326668,3.4854205277777779
1,30,9,141235.48693192002,144355.39440552398,5399197.3021706007,4934234.831555726,29.847727113471446,-2.4097106292337362,16.859042004598358,1.6995374341936691,-3.0375665672409484,0.0016598564414725429,5254841.9077650765,2.502078235943606,5.2250480123164316,0.9991516306741226,3.4854205277777779
1,30,10,130790.12502009881,134115.17734996663,5314818.8210391114,4831072.2651124978,27.455378865106983,-2.4082464217774433,16.741456516915644,1.7155376205737236,-3.4173057360480708,0.00040054184140163437,5180703.6436891444,2.4769242985228868,5.3084760955995591,0.999097121702191,3.4854205277777779
1,30,11,131114.82737144586,134309.37338065612,5283515.6481872834,4815138.9669499528,30.757671602865017,-2.3963730053680856,16.757499212813475,1.7121399817972629,-2.7723874892252782,0.00078621204867257107,5149206.2748066271,2.5015789549630973,5.2978663192125666,0.9991723118674749,3.4854205277777779
1,30,12,130673.09306830997,133766.11764378779,5248554.2265566122,4781228.1909841243,30.443921799249544,-2.409081834007643,16.744071315644771,1.7125877181537537,-3.059611701697333,0.00034556035542362133,5114788.1089128247,2.5024162927950337,5.2941354316901332,0.99910785356403731,3.4854205277777779
1,30,13,120323.12325711804,123032.17456394866,5166010.726314188,4677283.1842443002,34.405323994057056,-2.3878201584985326,16.61986202123764,1.7298298383052479,-2.6200746139347579,0.0011816766023211493,5042978.551750239,2.4477240340686164,5.3919430848388963,0.99903063826832494,3.8396652222222221
1,30,14,118990.65097511928,121768.95584189688,5159291.7093536695,4667652.638358077,31.430388453499194,-2.4017556639372111,16.596713200719737,1.734287475329759,-3.0130775671778207,0.00084556937288570171,5037522.7535117725,2.4205987110400944,5.4049547395615321,0.99903960247677415,3.4854205277777779
1,30,15,116392.62623231686,118942.79945311764,5134783.8320602933,4680458.2162810341,33.074313680783654,-2.3960650032791881,16.577249368488939,1.7370087095679974,-2.6801603314591818,0.00079059448386555996,5015841.0326071754,2.4721342508672883,5.4319637003794519,0.99913883867791298,3.8396652222222221
1,30,16,112146.70390977649,114835.33986276912,5145922.0133185089,4635505.7500140304,31.093057243023438,-2.4057871082081781,16.519200534841104,1.7464839588631071,-2.9705849202831653,0.0013135501860331541,5031086.6734557394,2.4535453893426951,5.4857909972318701,0.99911604039259705,3.4854205277777779
1,30,17,116933.31179119232,119795.7660370517,5261436.8264779588,4779114.1510406733,39.176958768329953,-2.3989744574487153,16.593052685818627,1.7404540162597537,-2.4399660031104986,0.0010152535730649245,5141641.0604409073,2.5225414493688412,5.4568080089035789,0.99910881508140292,3.4854205277777779
1,30,18,110481.70569310618,113166.02840873093,5118818.8954801327,4651156.0525425412,33.939928824649996,-2.3989993947640293,16.500407005028226,1.7487772015442455,-2.5939632339930299,0.0013461563159387333,5005652.8670714013,2.445096829938437,5.4992981224174891,0.99912453072036722,3.4854205277777779
1,30,19,111134.38625520557,113634.80892100745,5210987.0463886717,4766123.6562070232,33.925096817149885,-2.3900264793775845,16.510848164474158,1.7524130792791481,-2.4385735813718732,0.00091115978676505635,5097352.2374676643,2.4358956542572794,5.5190799305940459,0.99917002198706262,3.4854205277777779
1,30,20,109445.81367859944,112090.88839212297,5200942.5658453042,4734520.1348501518,33.885500875264746,-2.4084873624147463,16.475191296062427,1.757866542168572,-2.8478157020520825,0.0018627151570608925,5088851.6774531808,2.4218652875305291,5.5360321916059121,0.99906493420734166,3.4854205277777779
1,30,21,108897.27855943612,111570.12949520194,5238258.6031242497,4793885.4054678669,26.010728049982784,-2.4085935987909695,16.469836735675472,1.7603511950453763,-3.1201610129738486,0.00092708884990395956,5126688.4736290481,2.3750305300084835,5.5530645512499497,0.99919564791469373,3.4854205277777779
1,30,22,112125.82118083525,115133.93991410494,5225591.623281166,4734012.6715634773,28.385108045967328,-2.4273768916298728,16.521657119830369,1.7504909136231697,-3.3485837764764579,0.001087643971639252,5110457.6833670614,2.4725953124691564,5.504209295260388,0.99920771441136391,3.4854205277777779
1,30,23,116792.57682246514,119720.53394059732,5339949.7523908159,4850556.0759052858,30.337242265023505,-2.431003510473932,16.584003873281482,1.74530897023558,-3.1238296173743687,0.0009388695608734428,5220229.2184502184,2.5140648283217009,5.4790836432333911,0.99922850802642516,3.4854205277777779
1,30,24,115211.72012924403,118312.31469915039,5224571.8414402893,4706336.834026996,29.004149541342244,-2.4336598412379882,16.560010900822004,1.7430427730065858,-3.3678133867174811,0.0015132363638266481,5106259.5267411387,2.4883593989664958,5.4646406603336999,0.99919030028526434,3.4854205277777779
1,30,25,121817.22701767975,124786.50784463553,5241946.9855364747,4778282.7769871559,32.988019223324521,-2.4276390834000887,16.653948059116424,1.7297719940813374,-2.7418494131903799,0.001650676454441044,5117160.4776918394,2.5484515905241678,5.3925689022308134,0.99924448782371444,3.4854205277777779
1,30,26,115877.23406156004,118745.36362118745,5155979.3363586245,4677727.6881264308,34.726723283814998,-2.4317198863886795,16.563675592740726,1.7405405087549144,-3.0144872576262207,0.0011799320060591888,5037233.9727374371,2.5146355547793924,5.440303391775803,0.99908931248106192,3.4854205277777779
1,30,27,112856.11725990805,115438.87452292384,5129305.4288322516,4663182.4491756819,31.707816779479785,-2.4236248749126159,16.528535998978253,1.7460829061885319,-2.7548623790200111,0.0011682172595361808,5013866.5543093281,2.4883297426227755,5.4735624358745056,0.99916962980127622,3.4854205277777779
1,30,28,109606.57751281527,112001.91233645164,5065635.7198225586,4598999.5892534181,34.926128570143746,-2.4338249254431732,16.468686542120349,1.7536552338284535,-3.0450517230189758,0.001346301001965074,4953633.8074861066,2.4651868404194617,5.4991480632586196,0.99901980861134676,3.4854205277777779
1,30,29,104748.50079825002,107324.45656055018,5147042.5195116727,4677781.3227963494,26.613288868361717,-2.4359694606668678,16.407376013700855,1.7676238085709743,-3.3841470338232829,0.0012360024582715827,5039718.0629511224,2.4285956571792093,5.5836929278367187,0.9991363252647919,3.8396652222222221
1,30,30,103788.24196595137,106489.18118184149,5102770.5545965964,4599182.7423141561,26.861474079018802,-2.4511438930944385,16.387914557416707,1.7688141076147441,-4.1441944764784848,0.001049529060991935,4996281.3734147549,2.4401352140674746,5.5825020008576445,0.99911248113933881,3.4854205277777779
1,30,31,105705.19255531026,108389.60131315766,5025851.0447266577,4611555.8319560047,24.867795872702626,-2.4341403943157487,16.444110723921391,1.7567986687989181,-2.9197915593559709,0.00098621456944162278,4917461.4434134997,2.4853652750083084,5.5350696544185318,0.99931922287880415,3.4854205277777779
1,30,32,109976.31953157403,112705.62839886181,5079891.663597621,4595449.4456947772,28.987425898335232,-2.4549150030722644,16.491870986429863,1.7498035538459276,-3.2047928099347516,0.0008639761872407906,4967186.0351987593,2.5469630164092947,5.4941662605901165,0.99922396036678107,3.8396652222222221
1,30,33,106747.60557529582,109241.66978035902,5003194.1951276995,4571836.1814717958,29.997805290189053,-2.4321767104749989,16.473316108305916,1.7503030824186643,-2.396371035066768,0.0012169454779064515,4893952.5253473409,2.5776626028299869,5.5172542741399866,0.99936143956502022,3.4854205277777779
1,30,34,106576.12380818048,109023.54669339918,5047261.9026021222,4592248.2871615123,31.970481602561041,-2.4537387275352063,16.44894828638331,1.756273886075417,-2.7913591833345297,0.00075133085483487111,4938238.3559087226,2.5646632914495293,5.5327892858416376,0.99922725690535263,3.1374861388888888
1,30,35,106366.11767506695,108823.03240699589,5148536.4696474336,4657571.3108311109,30.859447175705711,-2.4314840213318067,16.455893308272408,1.7586571470400394,-2.5105657709125277,0.0013602232255108889,5039713.4372404376,2.5143280681289069,5.5641065474281426,0.99927536807523631,3.4854205277777779
1,30,36,102206.83854606537,104553.71581537537,4989810.5097356392,4500759.7656551749,34.128732971383968,-2.4488820288344257,16.387376123585465,1.7626749048122363,-2.683573283271079,0.0006503242903708506,4885256.7939202636,2.5485237421157914,5.576668788613361,0.99918757283943327,3.4854205277777779
1,30,37,102900.87120770739,105054.84740751503,5156483.9115991797,4641489.703650374,39.057952134237361,-2.4371634926798595,16.39802811461141,1.7682599181502272,-2.3848809727017093,0.0016032652596750408,5051429.0641916646,2.5746176617420229,5.6171730231139172,0.9991428437705191,3.8396652222222221
1,30,38,104791.74796917378,106937.07261138911,5078267.8204913475,4533967.1871289266,42.22035566910202,-2.4544533612790378,16.420719387301954,1.760438925655252,-2.4646308018977692,0.00051134705632321746,4971330.7478799587,2.6013421539729795,5.5695024887280518,0.99910378927646293,3.8396652222222221
1,30,39,96065.336385881878,97997.894576578095,5149229.6324203098,4650985.1103473213,41.275897938760899,-2.4376717791090479,16.284115407534486,1.7879194648051748,-2.480057684184795,0.0013005369026159283,5051231.7378437314,2.4832852459979753,5.7154620448765563,0.99904722765910514,4.1837025555555556
1,30,40,98622.534825890019,100596.73335854255,5260425.1969854692,4652363.7970410874,29.944285557784767,-2.4952422097542706,16.231587208140983,1.8008319210764143,-27.203270263267818,0.0011584352597154789,5159828.4636269268,2.5055259641180823,5.7085240534970971,0.99886517947342912,3.4854205277777779
1,30,41,98031.667875579413,100010.01963100677,5268950.2206536261,4672668.6324252654,39.286680818268138,-2.4692072226556099,16.300251125178509,1.7902329381868627,-2.6660702189526355,0.001349557187818816,5168940.2010226194,2.5025967131181739,5.7192990990662764,0.99898224665976232,4.1837025555555556
1,30,42,99620.676096573938,101622.59322499212,5500198.0464797458,4831167.7481907774,8.0463608002259424,-2.5245596830092705,16.247507881637976,1.8095588860171152,-35.726722573749107,0.001732303302286564,5398575.4532547537,2.4945448978663758,5.758190477113736,0.99878878433786134,4.1837025555555556
1,30,43,97487.776840226637,99389.203491563894,5741755.5121360533,4945109.4399517337,17.199225454919297,-2.5310313881193629,16.26983725122648,1.8147412584080296,-3.1645575701209459,0.0010017113283506997,5642366.3086444894,2.5224463084766131,5.852258948309732,0.99886558646669255,4.1837025555555556
1,30,44,103534.64523754769,105849.30390585501,4702795.2581617944,3902856.70278147,9.3428913846613106,-2.584149939701049,16.487651803495684,1.7237382379847019,-43.701441909104823,0.001173662959424014,4596945.9542559395,2.6289534000334407,5.4734348371724337,0.99702099933189348,4.1837025555555556
1,30,45,102230.00616497167,104354.96291638417,5155948.8018052066,4205326.7774279155,10.125980060961334,-2.6170681662880715,16.472264214924706,1.7494255248070154,-46.382337828778155,0.0010528924573554022,5051593.8388888221,2.6018271007358234,5.626666818939384,0.99704231216805828,3.8396652222222221
1,30,46,90889.95705443286,92603.885540534466,7112370.2520443453,5654948.5289623924,11.765856225161828,-2.6750046278293276,16.21974733369753,1.8708119029139982,-27.45200857627885,0.0012833216242272879,7019766.3665038105,2.4317412620908283,6.2631138905666681,0.99827743426356452,4.1837025555555556
1,30,47,90935.679571704284,92482.343220714829,9785609.8603212275,7224542.4285690263,16.353998067951959,-2.7712116247104248,16.255519084477125,1.9360425942408483,-35.497512557523791,0.00163095151313381,9693127.517100513,2.4742957493122417,6.7253400034995217,0.99808072228735145,4.1837025555555556
1,31,0,97302.366903273039,98945.819022872878,13340437.679105332,9179681.807138307,18.382855311825761,-2.8494365269681898,16.394128537167941,1.9803907032812285,-38.118542123693459,0.0015490292065641633,13241491.860082459,2.3756960196769747,7.0749515373839955,0.99800158192075272,4.5280321388888884
