Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,10,56382.743117510516,56758.41094637182,819248.0319676901,822329.20259270398,-11.537778808030533,-2.4352710867102729,15.903817718121298,1.4259708192052829,13.369069578660628,0.00040590115510847827,762489.62102131825,6.8424295614661972,3.8513941978307162,0.99951396305739615,23.368537611111112
2,30,11,54541.757801766507,54723.307301124682,889312.04620013852,892578.04650649743,-9.1099004998087327,-2.4414457532988552,15.79462080726139,1.474668791926496,10.818645486565464,0.00050925720081089075,834588.73889901384,6.6785521629155644,4.0224623980139143,0.99979739515653654,21.700446972222224
2,30,12,52712.846190633521,52941.077843818501,292424.95333286957,293202.54876578151,-9.8628992942341949,-2.7934095294849755,15.722250656511683,1.1430743048486709,11.11835078444159,0.00034315491467936868,239483.87548905108,12.877535594611041,2.4656069527011919,0.9994848067347154,29.709479833333333
2,30,13,53953.483802845891,54182.913715715229,333113.96795747842,334004.57476437796,-10.781186536173102,-2.7444528491192832,15.753750920606471,1.1648347380290893,12.003693366844159,0.00014961750103542322,278931.0542417632,12.019978877921682,2.6201059671498967,0.99956224203349642,21.034503194444447
2,30,14,62196.885593902291,62521.661614460179,931817.45146129653,934799.91137390654,-9.59867215365108,-2.4308833783369477,16.020423377157773,1.4319729125475784,11.327381894828521,0.00044449077190283003,869295.78984683636,6.8112654198792244,3.8976193241687387,0.99959555302454328,21.368969805555555
2,30,15,64037.895120613961,64363.409984556238,954937.45799715351,957979.11229517392,-7.6177319562571277,-2.4238134777816591,16.022432527336175,1.4339811358479271,9.3106117256257352,0.00087409649765905555,890574.04801259725,6.8640278434268849,3.8910935819563601,0.99979016014934496,19.365404583333333
2,30,16,66526.14510249054,66639.860513273787,815677.71285276115,818690.47231915174,-9.0504791172335981,-2.4140937563580289,16.108496702948241,1.361006650185645,10.950884753298096,0.000230311858912796,749037.85233948741,7.1561039260108492,3.6135419471317292,0.99952742075626189,21.034503194444447
2,30,17,70066.70509641133,70435.403088241583,913732.41310491262,916707.33563226741,-9.9032371231168668,-2.4101462597969614,16.211731304584024,1.3685343127445351,11.729569257258319,0.00049393191951526165,843297.01001667103,6.8947133725448779,3.6973990723419412,0.99940917704358556,20.367541027777779
2,30,18,73247.917400394814,73737.819097741783,926790.50429206679,929893.38290052838,-8.9506242487717778,-2.4048991279690837,16.275590315369396,1.3576618463452381,10.792085167459549,0.0005320580993656358,853052.68519432505,6.9696505105246285,3.6517666103264901,0.99944769328569372,21.700446972222224
2,30,19,76545.355871294712,76866.92070100519,958705.80801900721,961851.35058039729,-12.091392868881622,-2.4084183408078843,16.297185413375374,1.3620191885251842,13.889495099474878,0.00087885981702272319,881838.88731800206,7.0279637017306564,3.6406533922828856,0.99968066733124017,20.367541027777779
2,30,20,75327.407998402181,75398.004410583904,880118.09743068169,882567.68376953725,-8.7420664718246215,-2.4033070060754409,16.274268656016254,1.341899437030649,10.651552876540988,0.00030233862689107147,804720.09302009782,7.2593697054099238,3.5450988780596404,0.99962000898252812,23.704942611111111
2,30,21,76923.408598586873,77269.482679688357,877975.49224840698,881229.08848694048,-11.087722527608424,-2.410358673000716,16.344859202420576,1.3264470055184661,13.02908492550047,0.00065555799867433146,800706.00956871861,7.2940457659326245,3.5062100247918409,0.99938607634468524,21.368969805555555
2,30,22,76543.714228812809,76917.610152148714,650420.4491215793,652908.85424373136,-9.2627123819985222,-2.4628582599947459,16.347411542788343,1.2205673142602591,11.206531399881419,0.00035859661596958136,573502.83896943054,8.7730675815235308,3.0799867726223411,0.99922372695116257,25.03953236111111
2,30,23,81766.696530445217,82150.32051305339,754257.48021765333,756514.09703131788,-9.2105242628472492,-2.4601369722193369,16.421657372984328,1.25173529298227,11.041407629324372,0.00051308977612827612,672107.1597046,8.4307234288548916,3.1987189900840995,0.99947740805946328,22.702312555555558
2,30,24,79976.894596583283,80284.61783492587,717615.25292207533,719676.58378781797,-9.3915225201168973,-2.4711191574633746,16.368404551827126,1.2537317575447648,11.230516478016385,0.00040977881740847301,637330.63508714945,8.723153271885236,3.1600150495166588,0.99963684241473216,22.702312555555558
2,30,25,80187.390492511811,80350.232280344149,745612.00029680599,747659.00137072965,-9.7602673050802782,-2.4617016984078752,16.358551761903744,1.2635588389754968,11.570523393524224,0.00056773930308788763,665261.76801646187,8.4015939899326408,3.2140509800886718,0.99969572566434783,24.703924305555557
2,30,26,80571.75518301304,80779.023421546677,926377.24532046355,929258.43832423456,-12.215462925721759,-2.3992944687791642,16.377962461116454,1.3370385267069682,14.167997656817519,0.00015139674171534996,845598.22189891688,7.1348440733844845,3.5195472069375313,0.99957079607384014,22.702312555555558
2,30,27,78397.756562243085,78647.655885927888,972594.90327572683,975968.09084554552,-10.804062696285344,-2.4050035981254894,16.373436778538697,1.3588012817292603,12.727999019099983,0.00015147714555771479,893947.24738979898,7.0131892242895502,3.628363359900181,0.99932463753659828,22.036420138888889
2,30,28,76782.756697622783,77141.067230453438,813107.41199012368,815650.89060014545,-8.8670917197047849,-2.425610770025397,16.384272091986229,1.3127805396783196,10.969977740153018,0.00061806971531525999,735966.3447596702,7.3435836840990305,3.3978749351930837,0.9989342881149863,24.371746999999999
2,30,29,80327.502482559998,80723.135446665823,864815.52934075228,868105.47759988112,-10.619972786500222,-2.4301368023093852,16.414633682850738,1.3331232493645704,12.716178057586232,0.00066655637584582918,784092.39389408648,7.5512526684335839,3.4213383117452487,0.99947621127500419,24.371746999999999
2,30,30,73665.294707345543,73957.940404214532,294477.23293620604,295637.29166997113,-8.2841476282090269,-3.1461079873049114,16.321402588008525,1.6739810053817532,10.224892640420721,0.00020477572380349756,220519.29253199149,11.082698256913957,1.9933791446239688,0.99412564610932042,37.387281999999999
2,30,31,73224.407396146489,73402.357476655277,216185.02517305475,217206.00201572757,-3.0702238528386649,-6.2738178695336471,16.219871363182801,34.164452652177836,6.674196174531013,0.00061404865009692417,142782.66769639947,13.061885171833838,1.5583682888950108,0.99277230193972277,42.390213944444447
2,30,32,86849.318035403863,87076.316653876347,930518.43055280822,933964.86863189796,-10.095507374094719,-2.4042100814676286,16.52183298901431,1.3175020438617309,12.209989684554191,0.00031166097487579018,843442.11389893189,7.318299465819849,3.4176824380459472,0.99931356199175247,23.368537611111112
2,30,33,86303.36800033068,86617.854875588717,929692.22671541024,932938.02905535151,-9.5622194595155765,-2.4108666214804981,16.528096244233137,1.3167584166340449,11.665950960123665,0.00036176461003827655,843074.37183982157,7.367592605587725,3.4240168440597465,0.99924766987369507,25.37135536111111
2,30,34,90287.812303343846,90710.993326661875,928297.7371084044,931408.76976150903,-9.1937031091558623,-2.4189916074932407,16.581029903401308,1.3087376875747219,11.311618571088466,0.00024926992346150994,837586.74378174252,7.5896971809888614,3.3552382939933452,0.99941747768937528,23.368537611111112
2,30,35,92637.104586513276,92806.907801894005,905965.26630656514,909114.86298826861,-9.5110102248234156,-2.4176637878262164,16.596321697035837,1.2983454431591401,11.677772681691648,0.00061277001511802663,813158.35850467114,7.7728865756538212,3.2871516429097412,0.99949724895490122,26.70537091666667
2,30,36,92780.520093147788,92879.887499878372,929009.07089640386,932064.37936052727,-9.4425762105559201,-2.3992692518155661,16.604427658389938,1.2974217513581383,11.621988746903131,0.00071407345934160237,836129.18339652545,7.4154682539710599,3.322254553368797,0.99942603383483941,24.703924305555557
2,30,37,95153.529095471866,95560.238846684748,1016864.346322909,1020456.0308243122,-10.399258352100397,-2.4138421971454997,16.657411752425659,1.3168349792572192,12.474409828554966,0.00021777901584230696,921304.10747622419,7.449819970953774,3.4115729609284706,0.99936918884963211,23.368537611111112
2,30,38,98363.026702757837,98726.488817266945,1062845.9146350601,1066955.8649248588,-10.759512245443348,-2.443967434189489,16.673131672240512,1.3276963292133452,12.684925694008498,0.00022816894477507287,964119.42581779324,7.8042133550091295,3.4283514290594077,0.99965251656648546,22.036420138888889
2,30,39,102173.29695227987,102334.59196238934,1188444.0796866168,1192393.590204939,-8.0726914640466081,-2.4325683089606804,16.715095068916956,1.3477117540986423,9.9249883441446372,0.00021668515576638521,1086109.4877242274,7.507809383963397,3.5377082171697154,0.9996128787679045,20.367541027777779
2,30,40,102950.80888084613,103296.16365088953,1184363.5101463469,1188780.330772927,-11.435858714398561,-2.4342469780374567,16.745189373845953,1.3400620041325777,13.284211767051278,0.00030541781285400198,1081067.3464954575,7.3269850143565414,3.5192533677488242,0.99954589428888463,21.700446972222224
2,30,41,100241.97654018838,100619.86973095896,1228967.309541567,1232707.0097364406,-9.4965212012232652,-2.4306096211301078,16.698926653407451,1.3614152546962726,11.300948472329893,0.000663971500276168,1128347.439810608,7.326121941224601,3.610459408574517,0.99960417514340927,19.701196000000003
2,30,42,98678.152108427879,99134.98388019485,1230457.2716860755,1234210.9000148524,-8.4418928629119119,-2.4244584477277855,16.658420583069699,1.3647299122584169,10.197002743256009,0.0003660240867587309,1131322.2878058807,7.4536886079468685,3.6336564881597155,0.9997397375987267,19.365404583333333
2,30,43,96241.740257277197,96413.414917614762,1224001.9745877518,1228666.8230535518,-1.2335212156721707,-2.4258279265980871,16.5938875974411,1.3779765986409731,3.2147220013648035,0.00024986037730028414,1127588.559670137,7.0198011820124844,3.6662281788582831,0.99980532675644695,21.034503194444447
2,30,44,87212.252542906703,87244.253663783238,1164259.3620601511,1168382.8674693108,-9.9742791771594312,-2.4407579048875916,16.466553707820179,1.4091075580243169,11.784530687558615,0.00029690427886117229,1077015.1083963679,7.1584749040101689,3.7382085615500387,0.99970436008763541,21.034503194444447
2,30,45,85256.014275381312,85590.915686226741,1164782.103135648,1168883.3691581571,-10.644872417591086,-2.4704475434624915,16.482616313066895,1.4219878792473741,12.441953198729944,0.0004991039361324542,1079191.1874494213,7.0693988401781409,3.7664586013423609,0.99958266879374158,22.367248777777778
2,30,46,85057.355917631998,85486.60581274431,1336605.5688943965,1341546.5345131897,-6.0105179056977622,-2.4499541614153548,16.461956647333814,1.4627297750089479,7.7947305304698071,0.00013947023529607127,1251118.9630816523,6.6753361295511864,3.9667315862127381,0.99965676528979397,21.368969805555555
2,30,47,74453.429092069156,74981.62265324207,1533973.3212097033,1540260.2412796472,0.25807286164300236,-2.5541730136757632,16.284589398866853,1.5681237107341646,1.9942592713404088,0.00043170511172990858,1458991.6985564614,6.2477721226366638,4.3545925346865317,0.99962793579321341,19.701196000000003
2,31,0,46498.357350812134,46704.271274981897,682398.58104473678,686145.69092816091,-9.0019783197387451,-2.5905486145567291,15.636744251849292,1.5406383616151145,10.919523431983972,0.00050737227447927597,635694.30976975488,7.0003109677814921,3.8689882459961531,0.9993512506215978,27.708727611111112
2,31,1,45515.889262530174,45614.622915133979,832254.95048706885,836174.74832740764,-10.755361346882673,-2.5485355802459204,15.546000814431274,1.5566887099784879,12.381818826468065,0.00023018465179722739,786640.3275719349,6.8863645951019512,4.1894572511010626,0.9997086786506546,23.704942611111111
2,31,2,50234.853081418623,50460.956463496877,739594.28452057659,743485.63646585576,-8.7960678645156065,-2.541003495659949,15.730984865944107,1.4891409581196238,10.60170119130893,0.00042137177317870349,689133.32805707969,7.1504974800595278,3.8734946185568671,0.99951736683415615,24.03613427777778
2,31,3,53311.975338998658,53547.573446285001,725681.2686340349,729078.77907581779,-8.3084832302912357,-2.5354213047779486,15.783702157047987,1.4661155197540154,10.134173229928573,0.00033760794680528518,672133.69518774992,7.299743741568121,3.7604429268942301,0.99974478386235199,25.03953236111111
2,31,4,51389.650370721123,51456.336414481593,760077.45810542593,763399.37813546695,-8.5660147101191964,-2.5246849630652957,15.70386805181502,1.4887416930321935,10.323680236187236,0.00057439957290506601,708621.1216909443,7.1871472825597511,3.8847257995489883,0.99983048878824932,24.03613427777778
2,31,5,50328.367283776708,50378.850069486936,787302.63163222931,791131.22688000929,-9.3607141670812446,-2.4995734807947581,15.671726490021404,1.4913050367307026,11.096793170097881,0.00018886375675456049,736923.78156274243,6.8896844224009985,3.9660282034811711,0.999803495092081,21.368969805555555
2,31,6,51569.819235555246,51619.224103605644,766726.22804501001,769529.26308915531,-8.453146639624217,-2.4933923119664838,15.720527768642208,1.4718154905492835,10.231327372826666,0.00040641588232396539,715107.0039414044,7.0197543459958922,3.8927311708237013,0.99973439476489656,24.03613427777778
2,31,7,48191.471785072514,48479.008130395065,803434.56838633807,806731.10453505872,-10.173458868928508,-2.481907249270443,15.686149877273591,1.4947256672316251,11.951943587550486,0.00027898894633304061,754955.56025594298,6.6806747762452989,4.050748448766182,0.99943323855209887,23.368537611111112
2,31,8,52702.883700847167,53031.205203664955,846360.31006335572,849571.61104405159,-11.380283450891513,-2.4795682908274777,15.812369946255433,1.4800237895592681,13.164363790371207,0.00042765098369637437,793329.10485969076,6.8797871277610003,3.9963585329759219,0.99947791725470192,20.702695388888888
2,31,9,53599.26673166002,53939.10051696506,816039.01296301966,819259.16098253825,-10.860791793819931,-2.4933018678696013,15.815280962197424,1.4750084285209255,12.652612397549479,0.0004039248044026093,762099.91244605463,6.9821886861762028,3.919234757154392,0.99971616507925065,23.704942611111111
2,31,10,53965.623075942698,54038.365468069002,910889.4161688661,914630.67079648108,-9.3939116200060226,-2.4701576162115879,15.773022799079605,1.5046038692885277,11.115029033511199,0.00022147696407591097,856851.05070079712,6.7046348653258976,4.0752199761952674,0.99981506286607158,21.700446972222224
2,31,11,54346.668592361617,54550.254930643227,810767.82069415005,814166.56482728582,-10.918080148656378,-2.4772053364982605,15.846983256689938,1.4643788022424311,12.793336397665721,0.00066835910540855633,756217.56576350681,6.8536720151353858,3.8936309856488514,0.99946861263352782,21.700446972222224
