Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,41,94163.567231010442,92941.6658882638,4210398.8542736443,1793995.6570595475,22.932995280286342,-2.8445926019716752,16.323479022744163,1.708977776937936,0.81194133976311078,0.0089006221311720389,4117457.1883853804,5.0485597324878109,5.5014875931595277,0.99725132566657071,18.006757555555556
3,28,42,93289.498214304083,92189.757407535566,3363914.225357072,1300239.7493521252,19.095847089693638,-2.9227912860209018,16.378422732351559,1.6504014810073824,0.95586439199620077,0.0031022663851255714,3271724.4679495366,6.0682579496644742,5.1893906380490051,0.99780867533078133,27.67214525
3,28,43,82131.981450266263,80917.911390710928,3253588.707572279,1198002.9590006713,20.385950484373723,-2.9475075588533737,16.239286638406682,1.6750431399896011,0.96655983051132655,0.0044349582830627964,3172670.7961815679,5.9023627925366915,5.32942899613289,0.99823523507118461,27.67214525
3,28,44,90095.186519072246,88673.365435299973,3829296.2822988681,1391114.3984747527,17.957956184797304,-2.9308777911808512,16.34686960354956,1.6953866236677473,0.99729428187119784,0.0039603718768360498,3740622.9168635681,5.810762568456199,5.4324346478127445,0.99833196393789791,27.67214525
3,28,45,94841.133145736589,93444.23147044699,3932552.5865051039,1372473.7549422728,17.783741366408382,-2.9407935945154975,16.388360954547803,1.7008544086651214,1.0555265496270732,0.0036871796161497047,3839108.3550346568,5.626507893443474,5.3952166416119773,0.99855886285130946,27.67214525
3,28,46,81351.860908984134,80055.708890274109,3055645.1763638551,832830.57992483466,23.170007225499511,-3.0085440434970998,16.228623791824187,1.6855181198168272,1.3225706651436819,0.0023751530569406693,2975589.467473581,5.7921423574197277,5.2543289290120647,0.99872014242228957,35.340633166666663
3,28,47,73090.030762687296,72114.388743488817,3323719.5686093681,775503.60306547687,0.63112834346229751,-2.9937679688963224,16.107354289140172,1.7364294507448237,1.9345272999308751,0.0019599654133662069,3251605.179865879,5.8366178161408131,5.5263677085389773,0.99898773414043052,35.340633166666663
3,29,0,63022.19342697828,62241.864537063091,3325759.9053481831,1272947.6990186179,2.9858393616377641,-2.9861958398620914,15.930617422484021,1.7494016257515463,0.76229170566306181,0.002186152408473664,3263518.0408111201,6.086420885248085,5.7396549317123444,0.99910179509282793,27.67214525
3,29,1,67754.75841811084,66999.958056072923,2379393.2752818759,808118.01335076871,18.503324279014521,-3.0103746247319489,15.990384297719521,1.6548881875048416,1.0351480484159961,0.0019964157459852229,2312393.3172258032,6.5376385935015948,5.150289743035863,0.99871434675068949,35.00549627777778
3,29,2,71261.602697322931,70383.587407342624,1916640.8577147825,743069.79744678899,20.162800344362566,-2.8739485642345084,16.007907456283011,1.5697146553734862,1.3108390421775253,0.0019797235806886938,1846257.2703074398,6.3800946419110725,4.7671971690880888,0.99832861152863461,35.00549627777778
3,29,3,68647.26216993347,68154.441694710535,2394235.0328608663,884984.39796422375,17.201541461401956,-2.8888925574537869,15.98951956019258,1.6350370125897749,1.2372486542866112,0.0027918481145347692,2326080.5911661559,5.9108464525354627,5.1346132908345261,0.99830273705095018,27.67214525
3,29,4,63813.189873694246,62981.214134983333,2389898.0779359546,900666.54809635482,17.416097709060892,-2.8822848445437859,15.904026102460833,1.6488781895205111,1.1954270078697757,0.0038055072744107897,2326916.8638009713,5.8504902129659397,5.245883712998415,0.99828031580526166,28.006953055555556
3,29,5,70448.979017280188,69549.093520919356,2297426.6911052167,867369.83580816456,17.882074822705967,-2.8743915183527138,16.035225173929835,1.6147860302703581,1.2884684718897341,0.0040215819002298731,2227877.5975842974,6.1523849158636565,5.0458433055782841,0.99827355358451419,28.006953055555556
3,29,6,74284.082439421501,73361.214503299139,1942771.1643885178,769436.34566313575,17.62672304021428,-2.8230171762454401,16.114891703463623,1.5435552569346915,1.4854230092320029,0.0017805017600748632,1869409.9498852186,6.0789148730649876,4.7269546450720057,0.99813087853234617,35.340633166666663
3,29,7,69969.664736401261,69538.707820203461,2118895.7419615686,771000.21188438835,17.20423760605124,-2.8674628820952037,16.055502900089181,1.5880692261886533,1.4209356664367514,0.0043288806138841052,2049357.0341413652,6.1456855460154882,4.9293525340214579,0.99815875360139039,32.339638472222219
3,29,8,54669.177539735072,54180.744306859706,2676599.0076241954,889174.07302046008,18.111389663356384,-2.9078800777015497,15.688341905223336,1.7270478449320696,1.2088478345356226,0.0039857792328794996,2622418.2633173359,5.8256596030781189,5.6264769961570273,0.9983634141648362,28.006953055555556
3,29,9,71162.570096145791,70453.822647077919,2156728.7651281934,777079.6121524995,18.340449358481916,-2.8684025389465648,16.028465829806738,1.5955803837559879,1.4094961963545325,0.0022990814775602922,2086274.9424811155,5.9611683103332407,4.9360229555739039,0.99789693558054071,35.00549627777778
3,29,10,69163.656024041571,68453.224816882925,2285296.5703656753,832629.3710516399,16.865970985465218,-2.850061256941038,16.05528923177415,1.6043813278327703,1.4217677649688829,0.0047978206853255424,2216843.3455487923,5.8976842467441921,5.0611190822921017,0.99766624555061512,32.339638472222219
3,29,11,92222.756547751997,91152.917498030001,2031636.0787974268,739208.11527297844,33.807335861793035,-2.8492578863280733,16.407478589333987,1.4945418522986533,1.6093280320929997,0.001416950048811006,1940483.1612993968,5.940185251192176,4.4782093563460812,0.99734244348331924,35.340633166666663
3,29,12,77530.427757008496,76608.670004785337,2149559.0701057897,833243.54216248565,18.541988812010263,-2.8317596517827792,16.166098299381954,1.5607668731668438,1.4377952652231039,0.0023339831313405218,2072950.4001010044,6.0268133217525692,4.810389271065457,0.99752979325605906,35.00549627777778
3,29,13,79811.713333536914,78893.677779479141,2536879.2533932277,998778.23088139552,20.582143879826358,-2.8206517479815321,16.177696152770011,1.6034805851198448,1.3337716111082007,0.0028367901322952594,2457985.5756137487,5.8587625259884835,5.0070013504368838,0.99753363185792221,27.67214525
3,29,14,77178.544012937855,76520.669997313176,2633118.6325300504,1019715.7680723666,19.899102601818623,-2.8405655227135655,16.208585333080546,1.6097225984166772,1.3088885861411415,0.0042956334441562084,2556597.9625327373,5.9100569233556,5.1047792061631974,0.99765330554126541,28.006953055555556
3,29,15,84558.728673320351,83785.834216518691,2509136.2196747712,1000752.8538580068,18.925034329349568,-2.839259705657609,16.391633136889435,1.5601241581436975,1.3472127159776424,0.0033118329540927668,2425350.3854582524,6.1072765297675504,4.904340639642065,0.99754393732686863,27.67214525
3,29,16,78048.371404003512,77076.679018417868,2279859.2182244197,1063749.5547217522,19.279403712955219,-2.8215001915162778,16.241866728559657,1.5591549454170925,1.0316529639834295,0.0019949568478616255,2202782.5392060019,6.4780345878575609,4.886506518229762,0.99775550453496764,27.67214525
3,29,17,77423.823418257423,76817.491827575766,3121011.5603216314,1312927.6013516607,17.308325125518824,-2.8118114025334822,16.161970694325149,1.661088523596741,1.1107817098974961,0.0028073225804055575,3044194.0684940554,5.9349059396274351,5.3444350317102867,0.99763817320234838,27.67214525
3,29,18,87289.206497301959,86116.291354718167,2888341.215039507,1191012.9903912393,17.31065871711882,-2.8235010850060469,16.292191122418558,1.6178922738423818,1.2042382336450792,0.0047203892946751178,2802224.9236847889,5.9551102082445277,5.0678111848805756,0.99753920086172132,32.339638472222219
3,29,19,86641.510753898445,85717.419257405112,2930297.9050032166,1219473.6614102479,17.838826950700536,-2.7949611377895471,16.262520256293655,1.623291460895244,1.2454213795138549,0.0050400576165085531,2844580.4857458114,6.1772587044462011,5.0953151169949535,0.99734128840545855,32.339638472222219
3,29,20,79754.637943564638,78888.499687046875,3169326.1655405187,1356650.5779581431,18.627544686434767,-2.7711660468706305,16.151488010133821,1.6621160008114209,1.1710568733062841,0.00592596589990533,3090437.665853472,5.6690292347858993,5.3282173290734676,0.99729093089973109,20.339548333333333
3,29,21,86709.324296398278,85636.471622698649,3137190.9294338189,1313194.5799302561,19.502519743153897,-2.794565581115366,16.263827273923631,1.6403874479341782,1.1833368549429319,0.0031309118833483191,3051554.4578111204,5.5783334178935293,5.1951041687389754,0.99723653148793034,27.67214525
3,29,22,90560.197856102503,89399.608251850426,2019808.203072197,962029.10331174859,21.631826739060877,-2.7550716561228827,16.371343085859202,1.4941445624233487,1.3782167649208779,0.0017932753778721628,1930408.5948203467,6.4490686391660779,4.4978059842862095,0.99807172857503279,27.67214525
3,29,23,90026.48481081902,88851.310658678893,3053257.6738397796,1241158.6346262691,18.931795413800696,-2.8053431189279192,16.306690162804319,1.6269929518970547,1.2634767963080054,0.0022163724796384066,2964406.3631811007,5.6114071733611075,5.1028124801285664,0.99747997876601202,27.67214525
3,29,24,92308.906009283295,91245.264380556939,2415604.1923934044,1009394.8420976165,19.970670777354613,-2.8292347751487608,16.354928806648704,1.553449829943065,1.2682369940233853,0.0041662068764190385,2324358.9280128474,6.6192254184030874,4.7264905866293212,0.99778726701305964,32.339638472222219
3,29,25,92835.890791822108,91931.059192353117,3189710.7511944659,1309719.5113240581,18.234575824341171,-2.7999154763811456,16.369488154848252,1.6248671077308412,1.2491950561537863,0.0048023595430018587,3097779.692002113,5.7813281576264179,5.1167294306236251,0.9972941159790798,28.006953055555556
3,29,26,78756.331052134556,77798.184324653499,1995288.0124715429,1088697.4963544146,16.648574036446078,-2.6225177728038478,16.176407525404279,1.5214484855115209,1.4038348672292595,0.0077122336993070192,1917489.8281468893,5.9571027840506003,4.6807167133740784,0.99805934498063087,18.006757555555556
3,29,27,98385.696431827324,97030.039859103024,3196724.2628908269,1299602.7847222723,18.452084509691169,-2.8270749650564992,16.447252722578995,1.6119511665698283,1.1802327426758712,0.0027999277054983045,3099694.2230317239,5.872932422842446,5.0420190326439958,0.99704061396572685,27.67214525
3,29,28,87365.948458008585,86164.008307830503,3274885.0524032302,1307046.4076889777,18.301512826936598,-2.8352697659277819,16.272670630787211,1.6517233807716734,1.120749068512934,0.0034358678332482968,3188721.0440953998,5.5533777376413296,5.2482150941841539,0.99704068727678552,27.67214525
3,29,29,87761.545898465527,86915.689545072542,3331902.6666193209,1377272.8152196771,20.676764581495604,-2.8143150595294379,16.285807915485687,1.6541668381058985,1.1055429836078983,0.0030587136889040768,3244986.9770742483,5.5839197061733401,5.2605858183205783,0.99703128075160274,27.67214525
3,29,30,95757.319594706132,94769.576288312834,2625543.6235645623,1089643.2502885787,30.942830034289493,-2.850594576686917,16.425915836808894,1.5616045094034317,1.1584386654353427,0.0028972981224228973,2530774.0472762496,6.3060389631587253,4.7920483685266788,0.99699570126040427,27.67214525
3,29,31,92345.782388517429,91223.851393310237,3101543.8603289365,1237083.6578331736,17.51984545888709,-2.8540754716170573,16.38355497301157,1.6173272663377252,1.117453288708725,0.0040013022063768765,3010320.0089356261,5.6761518310618282,5.0874316357917841,0.99681983231346538,27.67214525
3,29,32,96511.023842228111,95314.36050595688,3120384.6171385967,1282738.5835605504,18.031574148778866,-2.8525131951477207,16.445951834503479,1.6077841894165501,1.0742325204122485,0.0029842630265484722,3025070.25663264,5.8810290322286987,5.0328864620611675,0.99676128876408376,27.67214525
3,29,33,91097.30232523664,89826.007015459953,3443402.7343947403,1410013.9652439815,18.510370881707978,-2.8441903123031334,16.344630305531027,1.652143330584245,1.0169517531706713,0.0028252543624249201,3353576.7273792801,5.8702410754499548,5.2605579116652521,0.99680596079111172,27.67214525
3,29,34,94800.180221226416,93544.119222074791,2573276.2824230585,1150890.9157303935,17.806953978038329,-2.789450438910142,16.413642008224087,1.5533673072726211,1.22147590646231,0.0040677867132800838,2479732.1632009838,5.7276852789778356,4.7818155922450707,0.99727020820972301,27.67214525
3,29,35,94330.776663899873,93194.574648490539,3158258.6940147323,1256129.1312867082,18.516256605810195,-2.872039269585049,16.385217038146159,1.6257671240903349,1.069262624826544,0.0039263648360663818,3065064.1193662416,6.0338668879862682,5.082739567063058,0.99696776177453006,27.67214525
3,29,36,87878.740221454151,86922.694536148105,3220399.6352836997,1280537.9467673595,20.208323021768408,-2.8562222526852379,16.268407813330668,1.6499343976654739,1.0633038169277664,0.0047314949678049839,3133476.9407475516,5.7796597492861963,5.2113630227311347,0.99693757197745347,28.006953055555556
3,29,37,84699.872202679704,83653.645727882205,3597078.9476101832,1464191.5490710197,32.200339430202199,-2.8554159211893668,16.26683854520023,1.6804171559984424,0.94871946009258656,0.003979652830824282,3513425.301882301,5.6813147736530949,5.4262535973909287,0.9970354290671517,27.67214525
3,29,38,84305.747156565587,83388.100985397541,3333211.4863528707,1306463.8840290559,19.788105459451579,-2.8847685834126557,16.309001154546266,1.6541530078283468,0.99323908950362971,0.0026447838097982462,3249823.3853674731,6.0374473560640149,5.320927512706028,0.9971709671419694,27.67214525
3,29,39,75262.732487150031,74349.785115550287,3675945.2616144754,1466426.0587892036,31.942674669134234,-2.8924369950877926,16.181992301153066,1.7043793195516626,0.85834359968332152,0.0040759961749783843,3601595.4764989251,5.8332931110511446,5.6276429008033233,0.99747912835847707,27.67214525
3,29,40,85150.914731619967,83941.67059694347,4040415.5405929424,1673857.7712236659,19.354451346728901,-2.8897266458488216,16.309057933379531,1.7068405638288768,0.76846068128872458,0.0085227700066659948,3956473.8699959991,5.4408717870316812,5.588972689951003,0.99746351431298397,18.006757555555556
3,29,41,76545.829274145421,75450.50595716761,3849776.4987987783,1499207.5023336727,21.95356121508096,-2.9037809403010635,16.121449734437387,1.730997752126658,0.84552792237209384,0.0075604994142863535,3774325.9928416107,6.0167770927562723,5.6731003062124117,0.99795635242832759,18.006757555555556
3,29,42,72088.352841604865,70987.61088798671,2581333.2105768262,829151.64391768095,18.113537495465444,-2.9881662652956726,16.064607762258085,1.6568669000212135,1.1633208926036278,0.0030831895153361397,2510345.5996888396,5.6471456791690944,5.1844053128079928,0.99815931692255544,35.340633166666663
3,29,43,68823.947736882226,67992.452526210938,2784310.0783824609,837679.9064417507,16.299461246629367,-2.9849260707317349,16.004823217863709,1.6920274749803887,1.2273874772847255,0.0022305214175031706,2716317.6258562501,5.2739936883581677,5.3558014680635786,0.99822752458649089,35.340633166666663
3,29,44,73081.047121268959,72082.139237152223,3317352.7083765292,1037008.3513176814,18.22683672818858,-2.9612091424349058,16.128092876884196,1.7095724226467197,1.1921996866775366,0.0020114274030489532,3245270.5691393767,5.3293505416903404,5.5242467728680502,0.99847201573037669,35.340633166666663
3,29,45,72575.903461883703,71648.413865491384,2929734.6884525772,796002.72051886562,0.62022129029189943,-2.9825797559350611,16.128487031549337,1.690432380734435,1.8477639281514087,0.0019134006311181367,2858086.2745870859,5.7947923270633614,5.3536914456259161,0.99847975758250029,35.340633166666663
3,29,46,67475.499572260291,66537.30801169372,2838296.3181021637,690253.51412298589,-2.0178075818755228,-2.9366023589052768,16.023187127075548,1.7025074025125102,3.8396143172401986,0.0024207910784551684,2771759.0100904698,5.8523565622601996,5.4147179060105088,0.99860934712002303,35.340633166666663
