Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,35,66884.700462059496,66889.895315309739,1713217.53988707,752286.78206991672,22.510710395519229,-2.784806231411094,15.996610200024456,1.5158850710707086,1.3190908815278672,0.0008220904858243593,1646327.6445717602,6.4643392553992705,4.6787762550693515,0.99661534601121848,25.24590661111111
2,30,36,73825.501512324321,73824.929005263723,1728474.6497346319,717445.76163464901,21.414154363354829,-2.7972873983770574,16.158403322550448,1.4853663838299049,1.4596655042322459,0.00029590143450410939,1654649.7207293683,6.6381469978861887,4.5492475706111897,0.99658815884440788,24.888374194444445
2,30,37,71735.423440743674,71744.148139475394,1720262.4613187779,714893.04331420758,19.352889910146516,-2.8248750668854945,16.114732880180913,1.4967273107185493,1.368932403624074,0.00051478919326879071,1648518.3131793025,6.6079162659128974,4.5836237220322396,0.99664264189939689,28.436301944444445
2,30,38,73000.378719824628,73020.779282735501,1809347.777342556,757900.20789761597,18.313238947028523,-2.8299127957753747,16.164714240470005,1.502772149718733,1.3240214860097277,0.00065017134447798613,1736326.9980598206,6.6291305340581523,4.6310188614847831,0.99670477786353318,25.963032444444448
2,30,39,59004.066575529432,59029.220279405265,1932122.2603788867,810819.99989577825,24.34260501246106,-2.8297616226358313,15.865581426825898,1.5825552960758165,1.1521122846743916,0.00089440619577912364,1873093.0400994814,6.4492429996438263,5.0326132920910602,0.99691344266881354,26.323422083333334
2,30,40,71144.558311217057,71167.389066329881,1806314.8066221855,755601.54361565597,23.025267447535409,-2.8643079991184663,16.166698951172403,1.5047298806017966,1.2272510589918377,0.0011016781890192257,1735147.4175558556,6.6758737562404145,4.66568923058934,0.99693253718718222,28.079125305555557
2,30,41,51110.710540555709,51120.853109674201,1901696.5777757799,789236.9726882556,22.338364363073559,-2.8557985642180848,15.681268869599547,1.6176769645816131,1.0375031143418425,0.00089243832068884555,1850575.7246661056,6.628194195914074,5.217231355064877,0.99736357383233298,23.106186583333333
2,30,42,54183.032108044194,54167.035066988763,1869238.469998392,798520.6513036273,29.152976605439875,-2.8434519083531762,15.725838510977797,1.6031650862790299,1.0427328724381419,0.0010336705797060028,1815071.4349314033,6.2788128242176127,5.1088916995015019,0.99752779994483409,23.462615472222222
2,30,43,50349.366598904264,50334.705918740678,1719517.4518172827,698805.83508530189,25.271548983121107,-2.8541259539151005,15.63234682908838,1.6019753362427753,1.1637624046377506,0.00063340601499622604,1669182.745898542,6.6471039784587695,5.094306462648122,0.99769858883618934,24.531549944444446
2,30,44,51430.359787454923,51420.341407105559,1632914.5819859689,599566.48464117199,26.847232541738641,-2.8914319600135872,15.662440372162447,1.5861094582865396,1.272351175148188,0.00088270031815165307,1581494.2405788633,6.6704404850560621,4.9889663260215134,0.99784672572528932,25.24590661111111
2,30,45,50408.87659280459,50428.779809550171,1805588.697407943,674971.51575985737,28.067242294128292,-2.9124996089104527,15.652243982480421,1.620180634355886,1.1400653988825176,0.00074005011107895118,1755159.9175983928,6.7376952086920774,5.1620781646692127,0.99809918626109106,26.654755083333335
2,30,46,47690.333808547046,47721.555356750207,2136977.3517181855,785826.34023177018,28.179358849693145,-2.9225331681716202,15.54304170811802,1.6888247354008787,1.0202315624873364,0.0010511705818114728,2089255.7963614352,6.2056560433349723,5.4847867431747783,0.99839354785361201,26.654755083333335
2,30,47,46948.814424323056,46920.07541817642,2377118.322892182,787627.22892752895,19.890902087453302,-2.9240662555016854,15.550268494132215,1.717818111663626,1.1442066884687712,0.00095306969627305318,2330198.2474740054,6.1152350101804993,5.6628645737763996,0.99849556505096537,24.888374194444445
2,31,0,58042.878941873234,58176.590738050851,2223758.6544910967,617520.28004522808,20.774442041761471,-3.0302479288626962,15.910862078656564,1.6606051276841174,1.2803216699602165,0.00087051966418448762,2165582.0637530461,8.0480934506776514,5.2564176558366373,0.99914716433098094,34.864228722222222
2,31,1,62499.010269352075,62605.546343047718,1925125.9156642912,556125.91242791398,18.24360167010876,-2.9854848887986227,15.98138964552534,1.5947337581208383,1.4213719696004625,0.00021679740181416117,1862520.3693212436,8.3266440337919683,4.9425185263529841,0.99889288466060844,33.436907111111111
2,31,2,61764.502520927461,61849.227950765278,2405569.2503299979,786831.71939998982,19.312472479008189,-2.991904580538459,15.944742900779675,1.6590075598669802,1.0893313631353851,0.0020817871596677867,2343720.0223792326,7.3490271358790213,5.2814789348850546,0.99884007684629661,24.173491055555555
2,31,3,67431.616629768105,67587.073006867708,1904904.1044634115,633389.76547932485,27.10540590671328,-3.0086307613074519,16.106761441916657,1.5652311037711168,1.2057846806569497,0.00041681217380445262,1837317.0314565438,8.1340474129770506,4.8168272251771072,0.99865019452508852,31.645484888888888
2,31,4,63884.337520610941,63890.560868594446,2122235.0206012907,752830.93512053101,18.043728620872951,-3.0037085111354078,16.015677119364284,1.6089734262727531,1.0043771813663465,0.00066411769027047477,2058344.4597326964,7.5007940826943402,5.0538378173369161,0.99851868519457387,29.150210472222224
2,31,5,70706.971087589729,70706.590780641418,2035962.1735403396,752876.17271890992,19.577116470895774,-2.9964660500813296,16.179985002619688,1.5645015210316939,1.0514404849526691,0.00051994314639177471,1965255.5827596982,7.5079937813019519,4.8477222479982416,0.99842898318715312,28.796229388888889
2,31,6,68396.764279962852,68393.267587941329,2287676.1808265988,893432.47321630351,18.547641487499845,-2.9881254087693834,16.103590595475271,1.607858718634098,0.84555122082119072,0.0011965657817368924,2219282.9132386576,7.2619590339725182,5.0638847258696202,0.99841856956814712,26.323422083333334
2,31,7,70709.26893803438,70653.729415042224,2010324.2733681258,752444.19943818334,18.673306086328722,-2.9703454141451244,16.167210821556399,1.5560468285462032,1.0807483058367831,0.00073435071557983349,1939670.5439530835,7.7981498182229156,4.830518708078106,0.99823139466888333,27.00851886111111
2,31,8,68309.949434235998,68295.666826375556,2247239.2229965916,904292.56104596227,20.227274780628832,-2.9586306288800865,16.108417726787849,1.5987367389646661,0.89408836811240266,0.0014476571731520107,2178943.5561702158,7.0309580922126287,5.0402158538102455,0.99821105988246517,26.654755083333335
2,31,9,69829.74535228443,69834.29208074951,2054743.65816948,790545.38241031498,18.754873850899767,-2.9681407408943854,16.150778608987029,1.5651038624668054,1.0160362346119083,0.00083838181240011584,1984909.3660887305,7.328739348612622,4.8788789650529409,0.99816103324914218,26.654755083333335
2,31,10,65200.164284751816,65200.37018771872,2216833.7304816833,915424.40064329095,17.998513072782945,-2.9485780084578868,16.043091430542347,1.6048670665072007,0.84633224506273974,0.0011119087164273864,2151633.3602939644,6.7753901016867228,5.0874766017016473,0.99819849497120383,22.398954083333333
2,31,11,66414.082004146927,66411.648461233577,2030760.389439971,792168.7888955496,18.463649248556006,-2.9494167031026555,16.07896252856963,1.5748478043051062,1.0248221784513818,0.00078348553626224381,1964348.7409787374,7.0566354822146602,4.9344399056573991,0.99808845123356582,25.24590661111111
2,31,12,65625.244256131438,65656.136343458478,2039826.1586249564,847339.05589604331,19.503100891774068,-2.9437347282800839,16.045697238341806,1.5786732542353727,0.87193679924708267,0.00095090469257600591,1974170.0222814979,6.7769408756090384,4.9573725411565128,0.99810886372694996,24.888374194444445
2,31,13,63358.638011718256,63406.646190446038,2064519.1868661239,822690.69572814112,17.62963592936941,-2.9425828369846063,16.03075639040366,1.5868268881783436,0.97501621849557407,0.00081477905387969418,2001112.5406756778,7.0789499917214149,5.0250279467758201,0.99798487884996967,24.888374194444445
2,31,14,61436.948928120604,61518.95931716467,2385207.1926242635,988848.93538293056,22.88179571378657,-2.9365875697321826,15.91466896608145,1.6475508852720988,0.7583229956789066,0.00099022361346268271,2323688.233307099,6.4420031003435234,5.2769396839048266,0.9980708888699652,24.888374194444445
2,31,15,65890.000025880407,65938.960290022573,2131236.9335113144,854050.81950164249,17.536314196779458,-2.9451356976695275,16.039651004034244,1.5930922140965278,0.92468498506245522,0.00037147454119851526,2065297.9732212918,6.9122806803955408,5.0144160397475126,0.99799596342876473,25.24590661111111
2,31,16,62040.267576007405,62127.935474809208,2351245.4086652733,978856.26469749014,26.581566075045984,-2.9278405398182041,15.914385757118513,1.6436132066767337,0.79855880076148955,0.0013098865985157596,2289117.4731904641,6.2813765900874214,5.242039202342621,0.99800057060360348,22.398954083333333
2,31,17,66167.25754483843,66291.470019011278,2110426.9986560461,845073.77624415746,22.319790357962585,-2.9394452443281076,16.008922079788807,1.5958843009449353,0.92916604911708822,0.0013634141812216914,2044135.5286370348,6.8430866705491233,4.9925678708631445,0.99800585610235204,26.654755083333335
2,31,18,62083.127003757472,62075.384959651252,2161976.8355330508,958693.64332746575,23.094280115134971,-2.877998135523443,15.889183350252296,1.6174859222842439,0.84032501624774347,0.00036331057604301466,2099901.4505733997,6.3425984029431675,5.1221859519132433,0.99790249547391519,22.747899055555557
2,31,19,68577.531514628892,68581.798565507619,2089380.8799537823,847695.11521251744,23.002249377331964,-2.9273155174959724,16.048519381751984,1.5824592937831707,0.96777966766444878,0.0017890474447812734,2020799.0813882747,7.0715711321519183,4.9291059600559635,0.99779376502347306,23.815512916666666
2,31,20,65424.541004149367,65432.595479882999,2347508.7851837226,1000098.6312383073,29.632478307799865,-2.9066637053043256,15.956135761003825,1.6285981695097564,0.79174409197992301,0.00056586219353125025,2282076.1897038398,6.3640153170452063,5.1649772482740381,0.99770930553062864,23.462615472222222
2,31,21,65461.63034053296,65445.723041951955,2116158.5928297914,863191.76011619694,21.331400741295862,-2.9404514053492696,16.011409638596383,1.5955249768445989,0.89922331642424413,0.00044539373063498316,2050712.8697878395,6.9140750138500717,5.015005028868261,0.99787254801549574,23.106186583333333
2,31,22,62452.196289553882,62451.295252449745,2354216.8189970814,991521.94131157896,29.659273731990474,-2.921289683502807,15.930982808904517,1.638026055550821,0.77141771382614688,0.00048445804286735702,2291765.5237446316,6.6327246496386216,5.2363718918746223,0.99787636119800638,22.747899055555557
2,31,23,68985.4536369712,68985.298343032206,2171830.3426716891,888055.73070422746,22.003113156425592,-2.9408037330682268,16.097313105631056,1.5838033190469112,0.89200336126252688,0.0009684471126057716,2102845.044328657,6.8460487274879798,4.9764786602821793,0.9978221717633744,23.106186583333333
2,31,24,59004.057301638808,59021.833534710167,2468700.9561742796,1063781.5020019319,18.94746770555922,-2.9187709462181757,15.852488923216324,1.6650722499180715,0.68442026805754275,0.0011618232773321425,2409679.1226395695,6.2656390576450454,5.3863595379870102,0.99776752692042348,22.747899055555557
2,31,25,71362.881728108696,71369.43361526083,2299907.5205300692,956289.29573967459,20.174603277813372,-2.9357600066048541,16.156574488981192,1.5885950556757384,0.86370174027283531,0.0017106517745954699,2228538.0869148085,6.678405938395775,5.0101257178606282,0.99776648601767182,23.815512916666666
2,31,26,64640.459036616012,64638.146602123801,2433591.2529991209,1063399.9178789097,28.911956447510029,-2.9139094388924511,15.985766643533999,1.6305454444623719,0.66899101831989505,0.0019861838164874799,2368953.1063969969,6.1761443800997045,5.2345572308573569,0.99691813011757668,23.462615472222222
2,31,27,72200.082766839216,72204.610489558778,2339607.7302386099,992179.79574465228,19.031894234002397,-2.9229998887484543,16.16788757882345,1.5902269559530822,0.86338388460944315,0.0021211471038066546,2267403.1197490511,6.5352710316483424,5.0180318901146812,0.99757006842477336,23.815512916666666
2,31,28,71624.696726831709,71571.749673683997,2433959.8225280945,1067663.8868641853,19.471179543194374,-2.904623801273222,16.128591310058034,1.6051720828552747,0.77150446526630989,0.0015835203342949129,2362388.0728544104,6.2657066208401488,5.0877712945709348,0.99742739008420811,24.173491055555555
2,31,29,77564.113195262005,77560.723987605961,2320681.6732962634,978521.7401706269,20.047501647220525,-2.9036569178094127,16.287991806435699,1.5614289874858998,0.98508826065086641,0.0008455529876718671,2243120.9493086576,6.7671733286524702,4.9030785620073409,0.99734931471277721,24.531549944444446
2,31,30,68876.165846573349,68886.470783350131,2634613.0628818721,1156149.6404637308,17.297051063588221,-2.8908104481904804,16.069394879583747,1.6384126764114757,0.76161609089813631,0.00082203759548599631,2565726.592098522,6.3180844925979667,5.2572266159806631,0.99747678855604072,22.398954083333333
2,31,31,78146.001052055391,78099.453466703402,2371317.0397537407,997902.07329137262,21.905659427806651,-2.9008483353072023,16.27811343731015,1.5679301375387853,0.96849818198820903,0.00022991036399936819,2293217.5862870375,6.5556009717699562,4.9242322980253945,0.99738443550917921,24.888374194444445
2,31,32,70228.818381650635,70235.009835411009,2774135.0371232782,1246594.9947240311,30.118890486641309,-2.8869908899900816,16.084789279909561,1.6504851061072037,0.71088627778452507,0.00040368306570751354,2703900.0272878674,6.0992309493312726,5.3037038597923178,0.99760844394783577,21.690921055555556
2,31,33,76450.976710762334,76431.016084683812,2311947.4325174601,961806.20421117055,19.770650529703236,-2.8877109164613279,16.22445697383203,1.5716129789714863,1.0328458996592349,0.00045878321556281943,2235516.4164327765,6.4540169735826316,4.9188065750988521,0.99747712577040548,24.531549944444446
2,31,34,70359.358991831425,70199.043058018739,2392169.9716610108,1053046.999438093,18.718773187331522,-2.8723179841948934,16.085876281827083,1.6058654503904568,0.88425403465901908,0.00061617745200078162,2321970.9286029921,6.2155715042782944,5.09072472717191,0.99764445208297092,22.398954083333333
2,31,35,70838.33687867019,70870.608869698845,2353182.8523403006,986159.60874195315,18.418127380821012,-2.8773023588209541,16.132416391130334,1.5949720497814477,1.037569718400388,0.0011088771386680394,2282312.2434706017,6.6974486530395581,5.0532821745518781,0.9976033026181893,28.079125305555557
2,31,36,65417.71620402432,65374.835720155163,2506555.0130967274,1071580.1465103992,29.699180058290445,-2.8895721973604149,15.985199398596489,1.6404612580349895,0.83403891751703219,0.00058700247755387046,2441180.177376572,6.2347637880752114,5.2608266720399151,0.99782432365008278,23.106186583333333
