Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,21,101604.63770978269,101563.03821432551,2457732.8003658932,1279212.0763296008,19.706213079474086,-2.7463345999392841,16.608402039009956,1.4965890746952175,0.99016087284960863,0.0012803788126481554,2356169.7621515677,6.0015956110782618,4.5968807139568462,0.99569887647695654,23.362703305555556
2,25,22,93412.678898333164,93414.317168702997,2217899.2436888418,1122167.7942578285,22.499598418095253,-2.7533539168153816,16.506518042941593,1.4882127236491833,1.0888688091699654,0.0010975902477886592,2124484.926520139,6.0296076761428541,4.5694063350842669,0.99583449959083059,23.715595944444441
2,25,23,99615.446197556856,99623.368921384463,2448909.7060429822,1273069.7447070682,20.152614786309005,-2.7368785682593408,16.578067715923275,1.5023687784280038,1.0219886465913719,0.0012029253554400479,2349286.3371215975,5.9697957139248983,4.6195115720820965,0.99588023304354634,23.362703305555556
2,25,24,95397.026917644558,95394.780282828913,1921738.0235828662,951161.13122543856,36.178469615645199,-2.7972240795397445,16.541867688287546,1.4373817342123785,1.1190324892088355,0.0011495391337063524,1826343.2433000372,6.5633761779883857,4.3323575388505766,0.99574739167604387,26.554832305555554
2,25,25,95180.087344779444,95196.127284050497,2423553.7756773098,1250444.2311287995,25.429829544791215,-2.7330368164022736,16.541935297126251,1.5081514649121615,1.0561354994958425,0.0019197211328720392,2328357.6483932594,6.0198664565684794,4.6700774004535788,0.99585214822547374,23.362703305555556
2,25,26,92657.286799618436,92655.501197794219,2434877.4068656531,1258884.9632843155,18.13935012534639,-2.7372659104698847,16.52218352498161,1.5136546890589735,1.0280034912108162,0.0016970969667586136,2342221.9056678591,5.9917635672777267,4.7158286906117191,0.99582929292796507,23.715595944444441
2,25,27,92944.280697617942,92952.273238328242,2358389.8917962443,1202643.7510207726,20.644961529191328,-2.748057224349215,16.538460673313168,1.50153570963915,1.0682082657612366,0.00076637035260263291,2265437.618557916,6.0688801040363014,4.6651682877663028,0.99581183575421217,23.715595944444441
2,25,28,88513.952686027056,88512.356754721419,2208873.2496842267,1170396.7507075286,18.554390507200047,-2.6985168855286381,16.462600395406866,1.4937354273415302,1.1353583726979559,0.0020189607865575606,2120360.8929295051,5.817822669488411,4.64128794913821,0.99572628987286349,23.362703305555556
2,25,29,93585.541026823601,93585.082738495723,2386638.2013617572,1229520.5968490224,17.479721127013004,-2.7329891029285514,16.532371464530851,1.5070049576970814,1.0872900336673657,0.00097503003738600748,2293053.1186232613,6.1869819359623381,4.6725574840611905,0.99602818083222266,23.715595944444441
2,25,30,86422.48676997947,86424.183464867776,2329730.9172918028,1189361.8257475805,17.591827051939685,-2.7299288508818873,16.43089731627478,1.5211685610208354,1.1042242205830546,0.0014392279303844129,2243306.7338269348,5.936541452560709,4.7525844557716326,0.99600730025656459,23.715595944444441
2,25,31,88216.608690904352,88214.702380015384,2393592.7418742818,1228397.7191078402,18.316464016207746,-2.740412766223252,16.476632188760977,1.5217678331423383,1.0795760135576042,0.001534665413427252,2305378.0394942663,5.9312275557526499,4.762014771569909,0.9959777160947656,23.715595944444441
2,25,32,86328.550745717876,86328.19094722392,2436440.9641477666,1245735.5659078143,17.710714720105464,-2.7573331048959444,16.459219379140627,1.5322500067260956,1.0278655711506395,0.0011906551718517495,2350112.7732005427,5.9378101382585022,4.8187996993293432,0.99607523340626436,23.715595944444441
2,25,33,82799.316459569513,82798.116698648664,2293192.3632641453,1143478.1150265199,22.242073211173885,-2.7699333484981095,16.409923814179223,1.5252144589302403,1.0831456672318758,0.0017197615529196905,2210394.2465654965,5.7183047349656642,4.7916156165172055,0.9961099451943628,23.715595944444441
2,25,34,84248.854456131041,84248.498624217624,2407315.4487717631,1203540.7961420272,27.780884867180447,-2.7787780745689177,16.405561862697894,1.5425735169249224,1.0238226294270261,0.0011701672130104937,2323066.9501475454,6.0236841902798348,4.8366304146884183,0.99657494327822982,23.362703305555556
2,25,35,87907.433715277672,87914.316359956152,2343679.6203669314,1166320.6169047891,38.314550284674894,-2.7737874307659314,16.42664187965115,1.5297411694501402,1.0699803998607256,0.0014138616363017962,2255765.3040069751,5.965446651312746,4.7365334380410467,0.99661906098565289,23.715595944444441
2,25,36,88432.968158072894,88431.296757942895,2540883.4584150556,1264650.4677422768,18.622340457468496,-2.7426668316284162,16.412451793236723,1.5525977979729468,1.0777691724628464,0.00039574961420157147,2452452.1616571127,5.9185141778506081,4.8446293504182947,0.99612899541822386,21.236433999999999
2,25,37,84025.611569867964,84035.661065499691,2300215.2060864689,1103112.5804704893,20.427480278544351,-2.7783153218134968,16.385171024589319,1.5315246033112859,1.1170292421943142,0.001135930790482142,2216179.5450209691,5.8987701243155808,4.7746233599088725,0.99592346756684547,23.715595944444441
2,25,38,83747.073701096073,83746.40160620767,2520359.3995629079,1228440.3194021697,17.128332137381754,-2.7729255832718427,16.392214121027315,1.5581282293032912,1.0404092351073739,0.00055574108797110772,2436612.9979567002,5.6717785416007152,4.9114584619305504,0.9959722509857164,24.073580388888889
2,25,39,84941.593901323213,84976.846069841544,2432353.1040845565,1160520.7075788677,26.120477835774714,-2.8074394280194093,16.416526961576604,1.5456075324572809,1.0208756901181317,0.0019601890407449692,2347376.2580147148,5.845442152348352,4.8391390706615773,0.9960039409394208,23.715595944444441
2,25,40,84824.560681716917,84820.258650876291,2553551.6523073451,1222314.1608951061,20.734025909171635,-2.8127698619887465,16.400024753046086,1.5641977489756116,0.96394232925410206,0.00055933667428816405,2468731.393656469,5.8735661004781843,4.9119525491319997,0.99601872563462468,24.073580388888889
2,25,41,88105.815850931671,88106.469116407679,2426450.2974184374,1128292.0866265011,36.50733003984206,-2.8418912990055212,16.455212424699937,1.5395438849494825,0.99634963661433562,0.0013564827114382811,2338343.8283020295,6.0673656781742391,4.7834555472427489,0.99596487934275224,25.86311252777778
2,25,42,90386.871577360609,90384.89755862813,2524216.8989806646,1183541.1448016658,25.130761164837772,-2.841017494128105,16.493995896945812,1.5417618718110937,0.96664063733645744,0.00088533150781157919,2433832.0014220364,6.216515121399544,4.8036103398155561,0.99588364527303574,24.073580388888889
2,25,43,91323.160815769093,91323.076704013351,2296052.9293790082,983859.46787850815,22.540646944382964,-2.9188278070181575,16.526885680062648,1.5145729404293742,1.0184555902432211,0.0011696226563702157,2204729.8526749951,6.3075236664883416,4.6520326244153196,0.99600208019243908,26.908610277777779
2,25,44,85158.174285054905,85158.003337236354,2707191.4148448198,1167409.7500688094,24.313497661859174,-2.9340564254100161,16.395857032987323,1.5892899468503916,0.77732057343420879,0.0017499272605244779,2622033.4115075832,6.451848079474769,4.9905109642775152,0.99632901601319501,23.715595944444441
2,25,45,88499.245817965668,88499.532636788979,2728986.7077656318,1096651.331928961,17.602152148924514,-2.9575177735546352,16.451265212429988,1.5854414899217331,0.89550754523799092,0.00089145174701560901,2640487.1751288427,6.6041740201815315,4.9465517209959735,0.99677476010201604,27.625223638888887
2,25,46,81726.230721502128,81714.387665458649,3420549.4107460692,1378704.8948632888,19.545167979322635,-2.9226898969525816,16.306100716591182,1.6702675071569935,0.80794036978816286,0.0020831798446984524,3338835.0230806107,6.0915153880214747,5.3874941402441436,0.9970159782083442,23.715595944444441
2,25,47,76047.272972889856,76046.430051377029,3513358.6656488907,1307193.6853273041,20.611601454524013,-2.9436530324811616,16.2263844591434,1.6982926611211651,0.88946105851648793,0.00075795773779753083,3437312.2355975136,6.0762307652689866,5.5298265300063392,0.99780185065620508,27.265186694444445
2,26,0,87425.845800191441,87478.540675157099,2821806.0351832863,990074.68186389399,20.922176568237731,-2.8874127536770566,16.501179437814187,1.5856680837667385,1.4286810654013724,0.00090430867695952505,2734327.4945081291,6.8593484912949103,5.0115458599760707,0.99805102858491812,27.979213333333334
2,26,1,92982.689988723709,92969.573541276695,2483783.6829033657,924505.94016689819,18.057857436748208,-2.8721601263101659,16.558539614852872,1.5292491106475454,1.4549610464770601,0.0008986811836133471,2390814.1093620891,6.9105722417535933,4.7396370840463007,0.99745645049164866,27.625223638888887
2,26,2,93403.918715225082,93358.717276181196,2595191.5004393854,1006304.0603852248,18.239013454394076,-2.8661866617249303,16.534869375778378,1.5407300241506421,1.3401133665878373,0.00053040239362207614,2501832.7831632043,6.3524903762312892,4.7969124505153218,0.99683461801205842,27.625223638888887
2,26,3,97161.147435296269,97147.654090615004,2531721.1536724232,1019603.9011378873,19.085257751817259,-2.8407596355522746,16.591243767293879,1.5152151553722653,1.3583639062265005,0.0010238033974047862,2434573.4995818082,6.4210953250185154,4.7037955451885161,0.99619971918526529,27.979213333333334
2,26,4,84101.837649408684,84111.003641155563,2374761.4834324024,977350.09525488107,19.386373878541413,-2.8330267157002398,16.383157960799309,1.5378022926498038,1.2843176011822333,0.00083128587084968064,2290650.4797912468,6.0283140476027031,4.8193442586208022,0.99609509307000088,27.265186694444445
2,26,5,85019.70092127462,84988.377847379204,2466152.6726679425,1050350.1658740332,17.330787031892605,-2.800615893628605,16.400584397575496,1.5408882601680352,1.2793066915401379,0.0013073569478863267,2381164.2948205634,5.9686128015608064,4.8588527391978964,0.9957236314308503,26.554832305555554
2,26,6,80206.336567480015,80206.572736561895,2285407.4723940114,978920.06898708618,17.284432438219209,-2.8030753736998544,16.312122760342188,1.5379154328517088,1.2705929177578663,0.00081056848836133196,2205200.8996574497,5.7930144180273206,4.8325871336411126,0.99570857192699835,27.625223638888887
2,26,7,80597.507811824442,80599.718676857767,2426503.4163389332,1075133.7604759149,27.697829707007088,-2.781844937441003,16.296882577114971,1.5565541736292883,1.208428052364211,0.00092212215723326866,2345903.6976620755,5.710514072899608,4.9119602778699907,0.99563188905967148,26.908610277777779
2,26,8,86007.317470327689,85965.359212608062,2327398.2391665638,1055765.1902369121,40.049384001898019,-2.788867230316717,16.378196076267248,1.5283376227472776,1.1908896934615543,0.0011632068888749723,2241432.8799539558,5.8510585210323223,4.7588188545869983,0.99565274258069236,26.554832305555554
2,26,9,87370.28798063907,87370.816235821796,2425755.2029979457,1120185.85883573,28.55914700287649,-2.7739156692825273,16.401507548824839,1.5345649148998635,1.162669877461086,0.00073346983812077281,2338384.386762124,5.9511726179250113,4.7951386883881639,0.99557702430623596,27.265186694444445
2,26,10,86883.857816792384,86878.81078360563,1449912.8085308028,788453.23267088563,17.307575408251697,-2.6256804497262776,16.437529404295503,1.3425105254948744,1.5932488419674982,0.00075861020933061724,1363033.9977471973,6.4048367287626613,4.0608179798511479,0.99539016189481433,26.908610277777779
2,26,11,86770.886551577511,86759.703217955132,1576180.3585241127,873838.79369814228,17.409866946746416,-2.6164905303667441,16.428359293899359,1.3749210258883358,1.4813473252869083,0.00064106162459324383,1489420.6553061577,6.3489689840764019,4.1832637001956883,0.99535078180367931,26.908610277777779
2,26,12,90370.011287531073,90368.994083022364,2572717.6915324256,1236278.0272191202,26.619991720158637,-2.7566336020721631,16.442026663424677,1.5434991172196475,1.0795999035495314,0.00098501384762757693,2482348.6974494033,5.7366575885476401,4.8313214824355732,0.99522843820995244,23.715595944444441
2,26,13,87757.18243783174,87816.053466968631,2568353.3545984849,1255759.0408034511,18.907316393395512,-2.7469846679120122,16.430826344160604,1.5463549129817284,1.0702302590558457,0.0011269338859917714,2480537.3011315162,5.799034752638824,4.8702151922807246,0.99533143269026969,23.715595944444441
2,26,14,88934.931149364042,88940.179944312185,2350172.9117883099,1136605.803774321,19.35641815974861,-2.7595700014501321,16.461866727191488,1.514185122733404,1.1251755746704677,0.001454578005729284,2261232.7318439977,5.9342280334140778,4.7237877718553527,0.99542227338652411,26.223515638888891
2,26,15,91467.458996000118,91482.140279998595,2522150.4607870537,1256334.2839151728,17.240768859830894,-2.759367243501456,16.500633882021987,1.5267692830634243,1.0013012928877352,0.0013628371538796273,2430668.3205070551,6.0545064655735619,4.7850204142009112,0.99540132363363298,23.715595944444441
2,26,16,93299.033518073382,93265.627224362281,2410190.4651618027,1190567.431863118,16.432554528746866,-2.760103301396398,16.528897498352634,1.5076555236908356,1.069184253282629,0.00061392246146463856,2316924.8379374403,6.1131211365655282,4.691657871656588,0.9953421841117962,23.715595944444441
2,26,17,93448.472905349845,93411.175495927411,2593444.6515820003,1318724.6191519341,17.267257996488237,-2.7487739343606914,16.517548310521224,1.5315540338624176,0.96065331050182745,0.0022986127910924067,2500033.4760860731,5.8719677628854594,4.7951306093532686,0.99528264558834512,23.362703305555556
2,26,18,95113.115674243541,95112.183461407782,2339185.6020928719,1215345.3101241263,23.287573892865801,-2.7214615153501511,16.54832214679557,1.4901496721781176,1.0684744582300481,0.00045085398690929,2244073.4186314642,6.1554928875240282,4.6202323703320189,0.99520200745966036,23.362703305555556
2,26,19,99936.750624979875,99921.180263557428,2369965.2987924232,1245763.7090458155,18.191460944311999,-2.7230151643514091,16.617285405765223,1.4800648539175136,1.0596124609949775,0.0012993038125889886,2270044.1185288657,6.0738767547057959,4.5679316069231533,0.99527343917187683,23.715595944444441
2,26,20,100779.02214118786,100732.88512440371,2556324.9622556758,1306576.1232547124,17.617807261861138,-2.7511430237427508,16.60942944001928,1.5077602700760186,0.99440781793760735,0.00089210008965817655,2455592.0771312723,6.0082521366873358,4.6654645989266257,0.99531984605448875,20.879192222222223
2,26,21,99886.316717522175,99824.832691494099,2552837.3913927167,1303729.8469321865,18.618200854457669,-2.7505970087677691,16.591281391345515,1.5117889658240675,0.99318674583656097,0.0010588272161744532,2453012.5587012228,6.0709575121789747,4.6765590859309434,0.99540943423187933,23.362703305555556
2,26,22,99358.327453742808,99350.353205924155,2472185.3743117377,1254489.5757656256,24.173538615781869,-2.7624525772006825,16.592351582858864,1.5031848127480514,1.0067501114477773,0.00151890661879895,2372835.0211058138,5.9424847732661039,4.6371180196079536,0.99558325308503637,23.715595944444441
2,26,23,101595.72657976556,101600.46269026824,2528395.0651678969,1282075.576645148,19.808404829963621,-2.7683255736423682,16.606764691218107,1.5076322193316174,0.98041690074959442,0.0010851095393108199,2426794.6024776287,6.0718677205477096,4.6372430268946836,0.99580409488126165,23.715595944444441
2,26,24,99612.091717074451,99611.622196764569,2481243.6596502843,1267178.5134535944,17.600465915009838,-2.7476123762849838,16.593494472468546,1.5043487202259456,1.056848270270544,0.0013763866705906508,2381632.0374535196,5.9344429313730913,4.6386055267868365,0.99576803330867869,23.715595944444441
