Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,34,64959.245832847635,65337.03396046532,1455016.4000143912,1031316.5603859874,1.9678527750514403,-2.4681465029990468,16.130444584151235,1.4650204175299024,1.7386274506553776,0.0008929274709582101,1389679.3660539258,5.9169702083621774,4.4769906404472959,0.99892628061489108,21.341077944444447
2,24,35,62278.799599593112,62639.638567155278,1432219.3650796439,1005455.1642480256,0.31576105978889052,-2.4477954428008548,16.073210174987796,1.4731013994257003,2.2634592946149925,0.00040598307009765582,1369579.7265124887,5.789953614270031,4.5150327806281219,0.99884299368183282,22.340695250000003
2,24,36,65171.883808388287,65311.87155039599,1330005.4813235106,950264.42840174877,-1.2866808396281264,-2.4119686285356483,16.109711927972299,1.4329597592964372,3.3197843774624487,0.00053827119633507569,1264693.6097731146,5.9175610499423756,4.3479431311408181,0.99876320496182713,22.007213388888889
2,24,37,61942.97948936616,62019.897911830834,1304568.4062004469,929200.45033510413,-0.79480747889720005,-2.4174228635162738,16.039661884702664,1.4438135937479126,2.9428221542050781,0.00032171259471502813,1242548.5082886161,5.919733853206373,4.3946976337094981,0.99878123616747949,22.007213388888889
2,24,38,60977.495289349172,61137.036107574531,1460133.4470687688,1012712.2563849185,0.16918798519811859,-2.4617063014041842,16.028666745630371,1.4906639530620536,2.3197202029266304,0.00062003054957216538,1398996.4109611942,5.8537607982373245,4.5779098054149969,0.99885845903130954,22.007213388888889
2,24,39,67937.887727826252,68115.151982041672,1528252.2304695908,1063094.3434887649,14.925475649151331,-2.4904254305579352,16.182661345221216,1.4742611776908545,1.6319612943241741,0.00045645165353392877,1460137.078487549,5.8432572902797588,4.4877631059760965,0.99897699425781294,22.007213388888889
2,24,40,63948.194187998655,64273.720680295577,1338870.2259269755,978317.51968630962,0.67902782206029322,-2.4223602484334283,16.105063104997651,1.4433148670222546,2.1661770909355855,0.00037654882133289968,1274596.50524668,5.8935170501444656,4.3806433300111056,0.99901084821578401,21.674190583333335
2,24,41,64758.533733740209,65053.943963272817,1394191.3654596696,1005798.1440734424,-0.17752515763593602,-2.4303493383202532,16.112546374332211,1.4558145648487377,2.5301447217945259,0.00025481275224465208,1329137.4214963969,5.8461589923522261,4.4216482631156957,0.99893352055048745,23.006915944444444
2,24,42,66593.131484065991,66711.211890695718,1682432.812153263,1140360.4621769106,1.4336376968329085,-2.5097907261085646,16.151441341475888,1.5147287681433044,1.8074838803133597,0.0011305798206359724,1615721.6002625674,5.7765127285268427,4.6564758319643786,0.99891697483082786,22.007213388888889
2,24,43,69207.703969609123,69344.939723825213,1697189.1829014176,1139619.6123870425,12.976260215072088,-2.5301649861993054,16.203165007877427,1.5094200703020941,1.5747142800205678,0.00084488370837442351,1627844.2431775923,5.8633692590126749,4.6132129692019284,0.99892863320734682,22.340695250000003
2,24,44,69379.903591005786,69645.292104139546,1732385.4121723147,1148095.7508536377,18.050418569250898,-2.5471861297455143,16.212252424381138,1.5164488445887481,1.5585568871795972,0.001011402793302432,1662740.1200681753,5.9647405344526794,4.6365902863547497,0.99899714088849567,22.007213388888889
2,24,45,68062.652800479933,68357.443024335502,1779160.7831685545,1151507.255550965,18.491671050931192,-2.5689683651751882,16.175708944216019,1.5368891633454067,1.5504456303548964,0.0014454839465032029,1710803.3401442191,6.0284854671945443,4.7019546503206193,0.99911159764670754,22.340695250000003
2,24,46,76895.565207496868,77190.532788980156,1806622.3359805897,1131935.8160099732,22.527348958985325,-2.6036384749644834,16.356377567513285,1.5156138695729378,1.638279235675173,0.00087825532238815381,1729431.8031916097,6.3533135058426815,4.5487272247052921,0.9991593762210268,24.00727222222222
2,24,47,72895.133859424648,73155.864970341485,2519556.7261990202,1591228.4521746635,19.055085243541392,-2.7030454678489715,16.244957173040383,1.6470356339524486,1.1205247456935843,0.00044556762256582285,2446400.8612286788,6.1321558174718245,5.1060525966621988,0.99951474778695648,21.341077944444447
2,25,0,75874.136234961974,76165.842535017291,1499334.5125923881,1005231.1883425841,1.3139697687493463,-2.6921505271790709,16.319376910045182,1.4666464757188691,1.4347274610490963,0.00026841777210661737,1423168.6700573708,7.113321340817488,4.2990343356333867,0.99932261929907784,22.007213388888889
2,25,1,86422.008445911837,86575.301089184664,1402295.8878206119,975480.53167835553,1.8842235979527897,-2.6538096663100696,16.499404508571015,1.387337700341075,1.3664950468889716,7.9662284110069832e-05,1315720.5867314273,7.1796796106086553,4.0176914835870612,0.99909272209685696,21.674190583333335
2,25,2,79079.954025077299,79428.875699404103,1232860.1026376898,885236.5641255884,1.8717716269151419,-2.6191356231384253,16.388773400112935,1.3591858177248928,1.324649661084242,0.0007091591846310393,1153431.2269382856,7.0664872033550177,3.9562017082969163,0.99890242690556363,21.674190583333335
2,25,3,94171.763810118267,94773.363163053233,1336736.2992466046,963919.1539971889,1.8180156644719543,-2.621342937048424,16.653270582337097,1.3182197776411695,1.3311504470293214,0.0001854250527691137,1241962.9360835513,7.5142051993493961,3.8180894450886633,0.9987525013752856,22.007213388888889
2,25,4,91259.065963764908,91413.724551582593,1287662.4854332346,930908.56838062475,5.0590049957254486,-2.62909008405666,16.57906066724426,1.320930352740612,1.0913004178778971,0.00048102332033421572,1196248.7608816521,7.3813674412323991,3.8161998990191464,0.99873474055274769,22.007213388888889
2,25,5,92848.462851367789,93184.45110342103,1256300.9993373973,915277.11864769855,3.2083868985642225,-2.6102979115533005,16.613286182181959,1.297946240126592,1.1620100572791088,0.00012148745959626041,1163116.5482339764,7.5244672045664345,3.7529491085146205,0.99854748392105708,19.006880055555555
2,25,6,90536.55030507328,91187.588103917093,1286058.6113753731,940747.48240439256,15.648164422432961,-2.5972813004588131,16.589242908127797,1.3100035237068997,1.0778632247709665,0.0002916376860377144,1194871.0232714559,7.3545399942766494,3.8179751169897607,0.99858204765443903,22.007213388888889
2,25,7,96636.537880940858,97239.109914351386,1248209.5819734794,912601.48630846932,17.236811562892395,-2.5962650889759673,16.673959963971001,1.2749589210730445,1.1414418300472187,0.00079240672738454783,1150970.4720591279,7.6017962180698984,3.6821796939701237,0.99850301823845922,22.007213388888889
2,25,8,93980.609003411344,94340.712768390003,1251838.3667128296,925170.29003090668,1.6289380136786478,-2.5773142584188578,16.621281275227791,1.288555015323205,1.3014030904012421,0.0009380710225914366,1157497.6539444395,7.6274075667815948,3.730023987150016,0.99859911064948159,19.006880055555555
2,25,9,98262.630935948793,98366.41884877182,1232322.1410767848,902409.94915656652,1.2043514468855661,-2.6133206574130106,16.67353168993299,1.2724706310530172,1.3723902250261293,0.00096919312410351688,1133955.722228013,7.6091224262705044,3.6470697494130384,0.99862411342068147,22.007213388888889
2,25,10,106859.20761223762,107283.89335461201,1324888.0952611973,973276.32512964122,1.9589186846063673,-2.5920445713969968,16.809079923847346,1.2615959102247489,1.2893962068519713,0.0014574954896465664,1217604.2019065854,7.6800137219315632,3.6263651055730186,0.99847750992612672,21.674190583333335
2,25,11,102931.387900788,103443.78962094047,1272182.2409643128,933083.77077170927,3.7859187849988913,-2.5975900462901764,16.783244012794654,1.2544258443394078,1.2086662722294637,0.00072856438612775066,1168738.4513433722,7.6298692966790593,3.6203864135796486,0.99849717774474045,22.007213388888889
2,25,12,100293.03363530542,100870.72393535571,1323452.9367183519,975277.01142762718,3.5582667568767419,-2.5744835967641522,16.748849469426276,1.2761792445333118,1.2238327984171027,0.00051307458664574519,1222582.2127829962,7.5527584684943161,3.7137274702407232,0.99848668219596837,22.007213388888889
2,25,13,104660.85299083643,104957.21279993509,1297463.4107918239,950139.06875593413,1.8725749564591705,-2.5494735783952649,16.791091351693186,1.2565984947461799,1.5071649825176276,0.00047710393044668909,1192506.1979918887,7.3206868367407543,3.627820635253002,0.99834943394347331,21.674190583333335
2,25,14,93039.066759398469,93199.89578684204,1301843.582136089,947132.73418093589,1.3080051565298128,-2.5278571928291531,16.61842514281923,1.3027019560477564,1.6321604065660953,0.00071571820798172901,1208643.6863492469,7.0558913035818565,3.8040839656726853,0.99843478360013027,22.340695250000003
2,25,15,88854.603523643076,89323.2058716436,1191295.0327415094,860399.86339224433,2.8190294344783871,-2.5424340136162873,16.575067443543169,1.2835119229092382,1.5047015622423503,0.00065128477549125522,1101971.8268698659,7.1383247352798742,3.7373519095676109,0.9985607619624477,22.007213388888889
2,25,16,84431.420979814036,84710.641606806894,1220579.0630257244,870573.1884249599,0.19031218807499981,-2.4894776888799006,16.501276109193039,1.3092224350381609,2.2681538319912371,0.00049801788759184043,1135868.4214189174,7.1666856782044412,3.8488787218586289,0.99843766103654219,22.672872611111114
2,25,17,87835.529708528615,87957.969389511622,1359032.4699766131,987458.204205852,0.44077855766621432,-2.4966717303376393,16.530956737390198,1.3423001496573752,2.0038453845494191,0.00068887013103127129,1271074.5005871016,6.6357818202810268,3.9496218168233277,0.99864023358375886,22.007213388888889
2,25,18,82535.580758171956,82727.628881275188,1247923.2071594908,899948.80555062974,0.21822292455210571,-2.5024589264885004,16.446687339842274,1.333020402799342,2.1365590096975251,0.00056953016523652331,1165195.5782782156,6.8567704312436808,3.9150161157081627,0.99862576269473813,22.007213388888889
2,25,19,84818.770204582543,84976.831137444344,1309214.1961506007,935594.91412475868,-0.18187655398133326,-2.4634943648597822,16.504454544034466,1.3335154708397348,2.4997375942665081,0.00056561343130745109,1224237.3650131563,6.5624740489718638,3.9454877956159748,0.9983754859675219,22.672872611111114
2,25,20,82414.968736382725,82777.374694917773,1302757.493093794,929847.85537685431,0.097275237256561994,-2.4734295948497951,16.483272536415406,1.3370830216607283,2.3188010784913096,0.00045646770690928697,1219980.1183988762,6.8294780054892046,3.9761882486824156,0.99839687211711226,22.672872611111114
2,25,21,82627.519541780624,82842.603859192823,1436301.9252966444,1030520.1674455565,0.64169228229746456,-2.4942281249345784,16.463313198200659,1.3799337420912734,1.9489087128303635,0.00029654986593283364,1353459.3214374515,6.6325196648971092,4.1158423398109427,0.99858092076443494,21.674190583333335
2,25,22,78259.610522858842,78551.623904757449,1322338.8932734202,930352.49814920453,0.59601520443005129,-2.5058435435876056,16.39603234570469,1.369140538665705,2.0200413727740227,0.00081245676861536214,1243787.2693686627,6.5489921557885422,4.0733070517505752,0.99842451781199648,22.340695250000003
2,25,23,82508.410813437353,82708.933328416417,1415748.1950838703,994971.55432864581,16.775435808770197,-2.5280083196736771,16.459322972957771,1.3780884973733447,1.4718449330129044,0.00044749047107995568,1333039.2617554539,6.4304730051224697,4.0973777181345241,0.99856400641599075,22.340695250000003
2,25,24,74602.252932285395,75044.200191664102,1366602.4473688991,961407.79627765389,16.950747251987679,-2.5329895994256861,16.322690104920156,1.3996328821558131,1.4087969568750114,0.00070043368000303726,1291558.2471772351,6.5289454014856485,4.18670922820586,0.99866762296779754,22.007213388888889
2,25,25,76675.987598918364,77100.213488809808,1425133.6196725231,1004830.8865507296,2.1249566660199264,-2.5239090867200789,16.364855871819639,1.4028135346424147,1.5456253827573152,0.00048969037982209672,1348033.4061837133,6.3889426000012595,4.2082185266776264,0.99860369715890862,22.340695250000003
2,25,26,72390.654595392945,72660.364551374136,1373725.9318344996,971474.69719069486,1.7862791377675644,-2.5539061186323173,16.25633650613905,1.4197105017590028,1.4459746136689453,0.00052978639625817956,1301065.5672831254,6.4525353408807158,4.2407817905848972,0.99869821065622988,22.007213388888889
2,25,27,69303.541023231344,69358.49693640937,1364838.7039894462,952941.89775090886,1.5435263157028662,-2.539320363563355,16.194435076135058,1.4318628030561453,1.5795217872255569,0.0012781137363457754,1295480.2070530369,6.4034531668169548,4.2985140196113072,0.99859731601878277,22.007213388888889
2,25,28,68286.639012287764,68517.660670630008,1343721.8804569717,942456.23203151475,17.502877221260238,-2.5276912767400712,16.192077170150309,1.4257889254722524,1.4251199823797811,0.00052508767372580966,1275204.2197863418,6.1571289176797421,4.2936148582956974,0.99877057189797647,22.007213388888889
2,25,29,71817.006016054263,72267.913131600668,1410245.7599168278,993513.21674787579,16.144913844673351,-2.4950352015455288,16.256110576805607,1.4237987069390503,1.5273976668463733,0.00064170173484403171,1337977.8467852271,6.1614789448863556,4.286447554641498,0.99880541182180027,21.341077944444447
2,25,30,68933.424406736405,69452.224664591267,1392701.8397788743,981546.36036549078,16.772341483270697,-2.4916004004238794,16.207699692656739,1.4306042517124355,1.5179775466939915,0.00096738367339304189,1323249.615114283,6.0458642396801503,4.3257217108740171,0.99877612113302372,22.340695250000003
2,25,31,65623.404182020153,66008.852600700382,1444875.2024997128,1019039.3715533535,2.2162930910129308,-2.4976994212840755,16.138724822838959,1.4619616306753922,1.5954393497443327,0.00050639309781627163,1378866.3498990124,5.8737626399908169,4.4521415580546666,0.99880700459600025,22.007213388888889
2,25,32,64486.533194588956,64605.470286228316,1458234.1258942692,1032168.0233151602,0.31022968605548479,-2.4756321197971949,16.089665529564918,1.4745370965779481,2.0806659086896442,0.000869287635439272,1393628.655608041,5.9609149518909739,4.4964222328319821,0.99876465141636717,22.007213388888889
2,25,33,65463.181666818629,65596.968913491684,1475345.6109947807,1034750.6584102791,0.23359468563565908,-2.4838186087958887,16.127508920757418,1.4711786850031416,2.1493483984268149,0.00072787243174262371,1409748.6420812891,6.0499494414599893,4.4912799934574821,0.99876946473744088,22.007213388888889
2,25,34,64893.445162430697,65218.612793388289,1471269.5207966517,1038406.0119578628,1.4278695381016091,-2.4748148386373359,16.132549636674728,1.468340589059264,1.807756019136002,0.00053403425082059505,1406050.9080032634,5.9420971102348812,4.4956339916954224,0.99886408907953483,22.007213388888889
2,25,35,64422.718691787959,64752.935972149084,1438099.9637990836,1000840.3348246261,1.2987499148867554,-2.4830354077772485,16.112281985226691,1.4680591513486727,1.8624888909509116,0.00058187938031082341,1373347.0278269346,5.9976508087413123,4.473074544520296,0.9989158290263761,21.674190583333335
2,25,36,64238.26308883811,64579.568127477018,1321540.1343158253,939956.88993337681,-11.648336701393912,-2.4015947761758176,16.082029842987264,1.4361924482392092,13.48231536288201,0.00032799417739536724,1256960.5661883482,5.9732056522705754,4.3549986360955337,0.99878536111988292,22.340695250000003
2,25,37,65427.771767637278,65512.661573183963,1482225.5561913096,1022374.0866576945,-0.019961159401173271,-2.468307428501276,16.122230794607372,1.4752826701453829,2.415529162786811,0.00084501572645082556,1416712.8946181256,5.8681987549604999,4.4998474328279539,0.99883465411640815,22.340695250000003
