Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,36,44233.949948373003,44290.73522497341,1298043.0473674333,522580.78989617759,36.559158882069305,-2.7527142872194186,15.604110541399388,1.5299428329522817,1.7613308380332979,0.0053287098797341137,1253752.3121424599,5.9358976304473501,4.8731894722878213,0.99733948751414414,30.673310222222224
2,28,37,44708.341743304147,44815.774775218386,1284184.8941585633,519353.27043821936,27.463827326479546,-2.7632774881354036,15.647244625567943,1.5179388328851569,1.7306299123276248,0.0036078042079477762,1239369.1193833449,6.0264181839210655,4.8407024851162959,0.99720641113620512,30.673310222222224
2,28,38,43833.723025608117,43991.324379149759,1411663.3783883585,582051.68351266708,35.267761829057378,-2.7487129222806037,15.621386674268162,1.5510323086819511,1.6802229006838652,0.0009038983340086134,1367672.0540092087,5.9874269751169225,5.004033263149859,0.99710065799187064,29.006588750000002
2,28,39,40628.097390653318,40726.515026591464,1266354.2533831198,492901.09706261806,33.569645083676626,-2.779815631380143,15.527096276353419,1.5417399324930539,1.7076555253853003,0.0032894605631468873,1225627.7383565283,5.9244117036462125,4.9585688664231018,0.9969986484339014,30.673310222222224
2,28,40,45429.73325417345,45546.153736031825,1398671.7600315202,646232.24394714937,24.722685850383954,-2.7063616894154223,15.670106736400982,1.5303533091143533,1.5984514564875041,0.0011317365854107515,1353125.6062954883,6.2250557403503297,4.9405843936385025,0.99701355217081367,28.673663527777776
2,28,41,39707.966419705786,39867.291461395886,1466937.5631797325,676420.30362942512,26.11007081768409,-2.7248754389404737,15.47874906234382,1.5864352769558654,1.4542469612119444,0.00051735386395390269,1427070.2717183367,6.0124675908271499,5.2014580635012582,0.99730362692315599,28.673663527777776
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,48669.130503869572,48865.863659800358,2293207.7195267235,951248.50077930081,20.376519490886132,-2.8694917343638107,15.723463295486063,1.6776940845284978,1.0205505851846326,0.00052364937868877733,2244341.855866923,6.0928163506941573,5.5523962402160052,0.99777277093246841,25.338624722222221
2,28,45,41679.06126188222,41732.590472369535,2183829.8430662272,836805.60238212813,17.424392461708337,-2.8717858970723418,15.523588838368909,1.7008872975449336,1.1231232960178432,0.00029860700707294693,2142097.2525938577,5.9822701759423227,5.7095421643235742,0.99764041848393215,26.672713805555556
2,28,46,35356.08811903969,35451.441834908306,2181685.969919112,758369.56896926556,16.62821284493528,-2.877471386077767,15.331631070657497,1.7378538257624567,1.2196738183713456,0.00084819531912274065,2146234.5280842036,5.4848061901299623,5.943455341971287,0.9976158416157701,26.339750972222223
2,28,47,41303.253108458841,41325.075081562747,3006256.9361178516,1037287.5518781319,20.833863359055048,-2.8842985389960778,15.2927003746283,1.8211949378520498,1.0403829137896086,0.0011610835171300374,2964931.861036289,5.4476486417728296,6.1848070666025734,0.99842304166438967,22.005687083333331
2,29,0,63237.965630836989,63246.361842584382,2756307.7057059179,1141076.6143209236,18.259619966386001,-3.050683343833497,15.957110528462344,1.6953118901179063,0.36818246377023561,0.0020398974031650562,2693061.3438633336,5.8966959517997983,5.4456106516358602,0.99857823119492883,22.005687083333331
2,29,1,59546.319604641256,59662.295265851579,2260790.0016004103,958429.62152862537,19.651585901602754,-3.0334336027789961,15.805638071799494,1.6659498078821096,0.39444039592345709,0.0016270442488705099,2201127.7063345588,6.6446537206826379,5.2438636996130636,0.99823100212451266,22.005687083333331
2,29,2,57126.905852423573,57149.923351527563,1885495.8633145292,856325.23613824975,18.263534722300335,-2.9677068515046514,15.791562211383395,1.6073999052754611,0.50662692299796064,0.00075114792005618713,1828345.9399630015,6.1313703522328886,5.0440486115317693,0.99749587848826116,22.005687083333331
2,29,3,53583.125030239891,53582.425944560324,1932143.5057675,848476.08081279194,33.954808560900368,-2.957808161918285,15.733011087902037,1.627394440038038,0.62238342268909874,0.00086797479761363137,1878561.0798229398,6.1744984694865579,5.1722985402893933,0.99741689031233427,22.005687083333331
2,29,4,56081.613430509278,56098.688530850493,1965911.0618941113,890180.3394413077,29.392025623075774,-2.9418311976659459,15.805865603945504,1.6160475750724062,0.60964309417893181,0.00041086557163484255,1909812.3733632609,6.075759937277474,5.1310872011357702,0.99724194910442543,22.005687083333331
2,29,5,57807.792375172183,57851.682838032801,1865765.3735545736,855905.93578202731,25.696335158181761,-2.925965686129937,15.876354175084053,1.5848537144754302,0.68122911066755365,0.0012221153179210137,1807913.6907165409,5.811111101192834,5.011264837221626,0.99694557344081236,22.005687083333331
2,29,6,68099.654018239715,68121.687088255945,1860928.6659405588,885111.08638016938,41.090517284578979,-2.9225276991132918,16.118772083036685,1.5335538439917893,0.71231253622907165,0.0019741278329362569,1792806.9788523028,6.2215065212733984,4.7717647791557312,0.99682622118760289,22.005687083333331
2,29,7,70438.359848300955,70443.682658172547,1957475.6353756476,937658.81951890618,43.715435443636011,-2.9125033159323297,16.166590052529951,1.5373386718510209,0.70044261355206183,0.00022858886946030044,1887031.9527174751,6.2209323618978383,4.796380207812625,0.99671254653582975,22.005687083333331
2,29,8,69699.603852197382,69754.985967967645,1931951.352975769,926599.17933271464,24.060430054470768,-2.8980991144648729,16.154862875002436,1.5351797066237123,0.76146826546684621,0.0011587868210752219,1862196.3670078013,6.0895996985206846,4.7916186149597557,0.99673705359467979,22.005687083333331
2,29,9,68163.378882833218,68192.123430658787,1831026.7179473091,863621.12084151816,27.983326666562675,-2.876450710815198,16.14282039322859,1.5204483330657734,0.91764937293265292,0.0009184081739493172,1762834.5945166503,6.410844305585333,4.7469039229834031,0.99670815408692048,22.005687083333331
2,29,10,66554.451975973803,66613.564407072758,1389665.9326328272,648878.68319742742,32.263792582662916,-2.9436025054594035,16.116529890420857,1.4403990470275367,0.87930753239705561,0.00054236009242127862,1323052.3682257545,7.599767470286916,4.3827783184020568,0.99685712603666921,22.005687083333331
2,29,11,73432.448338975883,73473.855669045748,1706359.640724194,792058.32046524831,38.493436418868903,-2.864472313634598,16.262034062935967,1.4720420945794732,1.0996659554234063,0.00071690526854486321,1632885.7850551482,6.8831499926459632,4.5375469534049948,0.99666395521168927,24.673042944444443
2,29,12,72111.394384882791,72133.909801344591,1724844.8875965506,796904.48518107878,33.198506519987355,-2.8589458424500402,16.205151197954596,1.4876589539162086,1.1002546018277226,0.00068869068088038901,1652710.977795206,6.9387832744428426,4.5796451954852735,0.99694525824912783,26.339750972222223
2,29,13,68373.050053703832,68387.688346505834,1803712.4321078865,828501.44658105914,47.09793658731337,-2.8429356963278809,16.126666378476511,1.5168799816834799,1.0962762394698644,0.00066347513391928231,1735324.7437613807,6.6419767998380976,4.721088912276997,0.99692964289381869,25.673816277777778
2,29,14,66420.606036827608,66438.236286744926,1764784.310563144,803666.58447535499,23.032794173081719,-2.8311182908410628,16.071996914739202,1.5218747487371174,1.1624940489568276,0.00025832466511073194,1698346.0742763991,6.8160845585860148,4.7313342848282538,0.99704881610251694,26.339750972222223
2,29,15,70992.311356721155,71147.014774406372,1547928.8107700215,676431.76100678078,18.206547124554753,-2.8651496458342081,16.167610682586716,1.4634223188112754,1.2682949462092032,0.00093180349550996448,1476781.7959956152,7.2198401014324629,4.4433920886233977,0.99716063017285161,29.338758638888887
2,29,16,65420.172442204057,65537.085628192508,1735160.0948010795,752088.81283154397,19.94593811217069,-2.8336645871745865,16.043056531679802,1.524412509786746,1.2687161997032672,0.00082547128027833986,1669623.0091728871,6.6876167223509979,4.7266134501572274,0.99724653072453728,28.673663527777776
2,29,17,66457.463713501624,66562.754985496504,1724005.5306914644,764239.51439272682,38.172189296846312,-2.8256644975210898,16.055682253760668,1.5190882422626495,1.2607183520387082,0.00071135895100484295,1657442.775705968,6.9690706539043008,4.6949054455979535,0.99721740294375616,26.672713805555556
2,29,18,65077.439128773047,65230.718983357299,1741266.0903413703,758047.92763475713,21.025756749707295,-2.8128710876994099,16.000551019160671,1.5321367623304627,1.3153812898258097,0.00072891863833765851,1676035.371358013,6.9223602535905728,4.738441343805933,0.99733415910967815,28.673663527777776
2,29,19,65703.673259624746,65830.577070738611,1780736.5982730978,783867.39505831245,30.852703055183405,-2.7981512746804382,16.017772297724989,1.5346874376966491,1.3373516460715427,0.0001523174854977345,1714906.0212023591,6.9536219317026156,4.7575724779843114,0.99724205802418686,26.339750972222223
2,29,20,65786.665045560221,65978.423775861345,1473646.4479856954,639542.29253347975,34.325396992532383,-2.8045895291280369,16.043184257863594,1.4715740773485717,1.4879873427876094,0.0032343721260975652,1407668.0242098342,7.0890315097473566,4.481252317120088,0.99743658956137549,30.673310222222224
2,29,21,62148.448407519834,62368.356589815521,1755058.4079103058,758262.66353508062,19.180269256879072,-2.7909359432180496,15.946563184481937,1.5447568897430755,1.3882865471409849,0.00048501877080430616,1692690.0513204902,6.7193677931510667,4.814560989326413,0.99737317251381641,26.672713805555556
2,29,22,60087.800964368274,60238.662485526183,1080577.3247037146,576972.46244618832,33.862128206866394,-2.6212183945495453,15.953127507847626,1.3739227697925687,1.8296438955667369,0.00036224673133296114,1020338.6622181884,7.0595145086072648,4.1649687656827439,0.99765558148524913,28.673663527777776
2,29,23,63229.111919670191,63318.877273911748,1555411.0603254477,635917.31573084299,23.096386497772194,-2.811953406903672,15.999378315540763,1.5000468107238398,1.5363283156298955,0.002565053588895418,1492092.1830515359,6.9049858667666246,4.6185164176834714,0.99733209062637806,30.673310222222224
2,29,24,61936.301372530586,62244.533210827911,1176629.8979968594,631032.4515854565,30.681306822676767,-2.5591773074872894,16.025872393421317,1.39042197018833,2.0820091588808718,0.00095698145241788829,1114385.3647860314,6.7817252163511821,4.2405696560046007,0.99810676006151833,29.006588750000002
2,29,25,62053.992205415889,62152.21133945926,1516604.7387686705,612074.4153004993,60.549933427127129,-2.8035744605108643,15.961051927782767,1.500806084119944,1.5918836775970595,0.0030980896088512789,1454452.5274292112,6.9260899566637208,4.6088956032029333,0.99748388108530994,30.673310222222224
2,29,26,61285.080490909386,61590.426884286513,1448630.2863656776,576551.633154465,23.49438857956126,-2.7985511787790283,16.002692008666067,1.4778718067672305,1.6821093339302335,0.0020856937154213597,1387039.859481391,7.0380274006382324,4.555839505236051,0.99734101064040337,30.673310222222224
2,29,27,61284.028843450062,61445.193851303462,1599027.5307354033,658660.75818148744,23.561026413228241,-2.7822470395675256,15.960217443844659,1.5162679298548718,1.5958142110572815,0.0017548391761867206,1537582.3368840998,6.6754107580243742,4.7017507983179367,0.99750510063155962,29.006588750000002
2,29,28,56737.62938702033,56935.445355816184,1286066.8775247943,533254.86119079031,47.540557321067624,-2.7487561674916852,15.905254543990585,1.4560858797562704,1.8070852600813412,0.0039017914938516015,1229131.432168978,6.9215329320617247,4.4974947698859662,0.99720909288982895,30.673310222222224
2,29,29,56939.959013261934,57119.995280064672,1422680.5084923238,554523.00859110989,22.35510140284136,-2.7881980815934551,15.902902944270172,1.4939859923852326,1.729581531022736,0.0023697649269196993,1365560.5132122592,6.8478149081235458,4.6384720416848655,0.99734256039724545,30.673310222222224
2,29,30,55705.266823047932,55904.695331251249,1454341.0194821146,571841.36987323978,29.870519544244484,-2.7729317642323781,15.865493261227686,1.5084563891662335,1.735274727667335,0.0037299365498245944,1398436.3241508633,6.7344823765751336,4.7012523299613243,0.99734422266076928,30.673310222222224
2,29,31,54116.14809855241,54260.577858904457,1473717.3685532641,571147.08934825473,17.26423395889999,-2.7685377012138734,15.846391960622224,1.5169333680287833,1.7725426085066709,0.0035695633421678019,1419456.7906943597,6.3786858528168606,4.7634116468196908,0.9973359886164932,30.673310222222224
2,29,32,54367.288011025696,54497.986411784113,1296267.4940277492,508359.95874711976,22.715977736078031,-2.7924205559813857,15.846531632515356,1.4794701097875755,1.7403736249703987,0.0025482852365511549,1241769.5076159651,7.025663540884854,4.5720167228459765,0.99764282640020252,32.673628000000001
2,29,33,52475.585453589767,52651.033180770675,1505382.1388015319,589572.41053697211,22.386766202578762,-2.7666006117217181,15.788037296520635,1.5359875977236463,1.7238070929889393,0.0035692074030513449,1452731.1056207612,6.5690942734244802,4.8375241072392754,0.99741595945593264,30.673310222222224
2,29,34,50308.308709345285,50442.391646158125,1425333.142630727,547140.58571410633,39.216842843593739,-2.7723069772257181,15.730624007039415,1.5314165347229072,1.7491062047336723,0.0034441663394716242,1374890.7509845688,6.5291042862971809,4.8205186686968258,0.99731943756674424,30.673310222222224
2,29,35,50724.860699537225,50827.099252890177,1465775.0793880562,571990.50527110451,33.433326364381585,-2.7833485286851598,15.763374067602076,1.5348717336053466,1.6795574021969342,0.00084328191250623136,1414947.9801351661,6.5433685145244205,4.8499220339441589,0.99730027726106873,28.673663527777776
2,29,36,46885.532942413382,47001.576397353238,1420230.1038853566,554543.64842775883,28.784591169545003,-2.7725648632751372,15.654541475217668,1.5479304593239112,1.696863771878085,0.003835461158990896,1373228.5274880033,6.4100778178460738,4.9172717375650414,0.99732238446524923,30.673310222222224
2,29,37,47436.614592011043,47615.750904701592,1563258.8468006356,616698.96788969391,17.705352353538306,-2.7883072586836852,15.672964477347904,1.5718845098575702,1.5693796384364911,0.00090644919613618567,1515643.0958959339,6.3321334652307781,5.0369739872361112,0.99722095736352212,28.673663527777776
2,29,38,46972.920486507392,47172.075005492799,1481043.7036483008,585405.64809243078,20.412522575394004,-2.8006255910874986,15.618113329129153,1.570064637827417,1.5337045420470716,0.0011786366101418607,1433871.6286428079,6.6950444378328955,4.9725373395187606,0.99746226557378492,29.006588750000002
2,29,39,56227.756988023772,56467.100859254744,1651211.6118031342,666379.72523053898,18.840551499644739,-2.8287860083650931,15.888986451622079,1.5489069904646884,1.4439735688001432,0.00076216245120591284,1594744.5109438794,6.9622958565854667,4.869970648941063,0.99743950035533269,28.338879555555557
2,29,40,50611.341720808239,50758.436775878363,1486994.3632279604,672095.94437288796,33.193992980908291,-2.7469861088643488,15.728487409446888,1.5392242697073255,1.4755591716635654,0.00037510829710610992,1436235.9264520821,6.5907922564874335,4.8726077296157158,0.99727141796547225,26.339750972222223
