Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,29,20,108486.1390490073,106889.85939528525,3528424.0871759676,1466061.4674570917,17.966667943055413,-2.8636406342793195,16.706392481703567,1.5961952985480936,1.0818479916130697,0.0033625633398546963,3421534.2277806825,6.3845930527761992,5.0448270745664381,0.99673429009451442,20.339548333333333
2,29,21,113827.71936772991,111961.65469210329,4301961.253578647,1812771.3705334142,34.732320735953863,-2.8329466659773312,16.716978445611794,1.6490451256007241,1.0504708528186697,0.0041997684791293521,4189999.5988865439,5.7436106082370308,5.2639179118929178,0.99685509282373852,20.339548333333333
2,29,22,105913.37263462438,104265.04450867559,3836420.7565367962,1565102.7132123504,18.064342937644575,-2.8450591820683755,16.633059714647928,1.6329068793530623,1.1114062121597545,0.0040019055314339247,3732155.7120281206,5.9605781018646571,5.2014334837894829,0.99695303663744972,20.339548333333333
2,29,23,105798.51406701296,103956.7815951332,3928860.1910308809,1619025.1440115918,17.766122119532199,-2.8335057366855514,16.646862020414947,1.6385264332471341,1.1391117219739921,0.0037183226664604485,3824903.4094357477,6.0587497493377702,5.2400550499953056,0.99706138799197541,20.339548333333333
2,29,24,101144.13398189728,99580.159343942651,3230006.3191374671,1274624.9669014723,17.346288793891308,-2.8547341920834413,16.602547299042104,1.5939883761312306,1.2448718585502945,0.003399605857099581,3130426.1597935245,6.1710306000702406,5.019534853219163,0.99714754011329143,32.339638472222219
2,29,25,105085.75602291037,103110.2825027689,4109467.9335886636,1700563.5811794507,18.626310518275677,-2.8208409769563008,16.600813608977194,1.6562182674695805,1.1072915727222377,0.0040069353354161216,4006357.6510858946,5.7544833043912131,5.3166915001224204,0.99693095220948125,20.339548333333333
2,29,26,100666.93470334406,98979.6300810416,3126259.1608375083,1312153.302343691,17.364147259810913,-2.8728522662292257,16.56440843630449,1.5944591617224289,1.0570340397759459,0.0026532451822026092,3027279.5307564666,6.5331743794367956,4.9811619193020924,0.99753070533241739,32.339638472222219
2,29,27,101336.91102351846,99771.689911374822,3778191.35086146,1530516.0123145434,20.423961470632882,-2.8381093277513618,16.570085356713385,1.6402198876302407,1.1201590340207743,0.0037317463062924608,3678419.6609500851,6.074283977195778,5.2429214495384748,0.99706902683221243,20.339548333333333
2,29,28,102435.51155366178,100718.20631770231,3892478.9995731767,1600873.0850119796,21.24209386063955,-2.826501029170859,16.544008868339606,1.6517756040206311,1.1010125644484869,0.0040641740755300373,3791760.7932554744,5.8812448348372,5.2722928551262633,0.99692271368182583,20.339548333333333
2,29,29,99276.452083729164,97540.036693853748,3941893.2287363578,1633837.4665565311,18.788946665560115,-2.8165593193094893,16.465787615130434,1.6703803766384329,1.0785774980698319,0.0047067387981036832,3844353.192042504,5.4882540742047157,5.3367503743236178,0.99676811712141111,20.339548333333333
2,29,30,100347.48175478009,98556.486919842588,3692751.8314911039,1482410.3549508022,22.702580894202935,-2.8369981090862506,16.484278235341161,1.6503271034523685,1.134701718623442,0.0044166821538710356,3594195.3445712612,5.8193621679514997,5.2276016687958951,0.99683850158157228,20.339548333333333
2,29,31,101170.46941893733,99503.630696996042,4152651.8454603213,1712121.2455492276,19.513387500305431,-2.8296730724893364,16.50626465839072,1.6760972308587871,1.0326128575227616,0.0045328159830150608,4053148.2147633252,5.5342647202849991,5.3831399445754649,0.99669749380738348,20.339548333333333
2,29,32,100180.95012328173,98605.457839606795,3874745.5039645643,1632988.9767999277,20.007087102724157,-2.8276998595417218,16.501269367673565,1.6596309542702317,1.0341978926545401,0.0051723200512471387,3776140.0461249575,5.5661455110992479,5.2962902436525319,0.99678046552515043,20.339548333333333
2,29,33,103286.60101720579,101452.38135160995,4320881.5489460072,1770075.7570601541,23.023461297154562,-2.8429732577635085,16.524126733028414,1.6830052728132436,0.98581735847450591,0.005197299983738587,4219429.1675943974,5.3890091587666129,5.4124510475451224,0.99657314724647073,20.339548333333333
2,29,34,105465.0735853582,103811.42922632089,3795114.5204694527,1506534.4661523947,20.665288753491669,-2.8718562615458585,16.578691646871679,1.6418094580872924,1.0567918455632912,0.0048409758899815181,3691303.091243132,5.9696462136636095,5.1921062281681785,0.99654816319928408,20.339548333333333
2,29,35,104206.68711249194,102465.84217717165,4454521.0452209869,1877903.9709768032,20.949310653146352,-2.82172065325125,16.541715860299892,1.6863192432925902,0.96929180299111262,0.0050179117605369389,4352055.2030438157,5.2682927572224854,5.442055359152608,0.99645577857819334,20.339548333333333
2,29,36,109210.52520879341,107547.98649749736,4113904.8058820665,1690997.3924811401,38.055678655329217,-2.8500749073760736,16.608331974871774,1.6543520138949372,1.0009440869620678,0.0044435501934715488,4006356.8193845693,5.6007816090597231,5.2574559907245906,0.99638640853275595,20.339548333333333
2,29,37,113935.60097333169,112248.54881020896,4624506.1343539245,1970021.9817882376,47.84113351869658,-2.8430576692633345,16.657969052414259,1.6763312530681405,0.88833542309328317,0.0075938997563176789,4512257.5855437154,4.9522844775590507,5.3645306053688699,0.99632728986796926,18.006757555555556
2,29,38,112736.78823330349,111078.0307498575,4223879.9333535824,1694622.0879090023,34.099513105949669,-2.8790185966908508,16.664251047913858,1.6540121288022187,0.96554474515354127,0.0042128185638091818,4112801.902603725,5.7633135365672317,5.248923414948873,0.99656046490109873,20.339548333333333
2,29,39,116801.98585128592,115422.85438249206,4619804.7707148725,1933868.6642177552,23.783295692143732,-2.8687893587669442,16.723650478211617,1.6648144439670818,0.87123324965915327,0.0061089137579231458,4504381.9163323808,5.2853317257446237,5.3228310665662057,0.99645237134042564,18.006757555555556
2,29,40,107242.45746336981,105951.6591375147,4740777.7540105982,1951272.8403541998,24.152446269535815,-2.8611418688729899,16.628948229042091,1.6884650748243579,0.87126704294943658,0.0075193124969345423,4634826.0948730838,5.225934210320851,5.4836456769022668,0.99639871830162197,18.006757555555556
2,29,41,101813.97090549393,100749.229963199,4826523.7110435376,1975794.7305025631,38.745636970870834,-2.8610823751361396,16.577542708813411,1.7000124871785507,0.84616301205515065,0.0076767643246077747,4725774.4810803384,4.9581959178597623,5.5821437491488481,0.99622953171143513,18.006757555555556
2,29,42,94245.613650851825,92425.21727725894,4498262.9305922035,1704817.603639374,35.561528047841144,-2.8667672414317886,16.390113860824325,1.7176126146760173,0.97774244253355047,0.0045396150806923706,4405837.7133149449,5.5308800522675945,5.6049376511976838,0.99655242883589323,20.339548333333333
2,29,43,87088.466173567693,85645.59892599599,4331078.6475313203,1575187.1459110815,32.103827422589163,-2.8954223910536219,16.270678741737051,1.7329270129826708,0.96506506457019303,0.0031367050726375917,4245433.0486053247,5.5347036467242843,5.6602034477590486,0.99706472039641625,27.67214525
2,29,44,76598.725537016944,75411.851572902262,4207895.0806099139,1412483.1834599683,20.28435018488592,-2.908722260626905,16.090865977232845,1.7595780043228848,1.0379449964345373,0.0045092447656881005,4132483.2290370115,5.2545492145721857,5.8021636504619103,0.99742617292241431,27.67214525
2,29,45,77265.776286245105,76448.656121194479,4954893.392249546,1738523.7660362439,18.574523936309124,-2.8938089877409459,16.157835081583556,1.7870575328385314,0.94320707385642155,0.0034353430801964506,4878444.7361283517,4.939250810405186,6.0182190660977213,0.99745672337385216,27.67214525
2,29,46,86862.6466503712,85893.598366497186,5199427.2511561476,1724601.9885334242,17.991258079562797,-2.9331767222241747,16.366202368517943,1.7699377621996266,0.97190513278008439,0.0040016620298041474,5113533.6527896505,5.0023844781611801,5.9196582884777023,0.99786089659576782,27.67214525
2,29,47,76031.352207383636,75179.630052943015,5924484.7758446885,1785736.5465248108,24.295983057482559,-2.9322827081595246,16.159320685932194,1.838312678268563,1.0296749886116776,0.0041563879908982386,5849305.1457917457,4.3879727562731894,6.300204068816555,0.99825077603872014,27.67214525
2,30,0,54391.035256716787,54361.437148820631,3856739.1855287035,849660.94280889875,-2.6623462839558996,-2.8397288470428266,15.889721869471304,1.7922109259626533,4.6648002010510066,0.0016899916050924129,3802377.7483798829,4.4333490276392986,6.1486541788398323,0.99812819866776636,35.340633166666663
2,30,1,215057.50765895835,211099.22652925659,7165534.8956811978,2942477.6319989348,18.667813005584197,-3.0503735235892044,17.535706577830496,1.6491279231605871,0.36693291269513634,0.0083327587945998885,6954435.6691519413,5.0289328885717692,5.0850812056258619,0.99708579071519043,18.006757555555556
2,30,2,298721.46618022228,293081.02518045617,6905996.0219661072,3027598.6821010625,19.308033816972795,-3.1099089742799197,18.022721435652098,1.5418760932495861,0.18490823217599997,0.0080894243280192572,6612914.996785651,5.7497716366928762,4.5584780307863824,0.99608892888452383,18.006757555555556
2,30,3,289519.23399789823,284558.57577510801,6940270.6853921684,3115541.8423150713,19.898376667325493,-3.0985772310262214,17.975164818955637,1.5491567022854347,0.10686303295873618,0.0078599412826679434,6655712.1096170601,5.3748671765004525,4.6081943681836535,0.99569672388704356,18.006757555555556
2,30,4,296153.44523392775,291261.38698573847,6313833.4478593124,2884765.2263172492,18.275983181971426,-3.0914290428989717,18.018474920385888,1.5122464415935131,0.1831114857501121,0.0076258814078362458,6022572.0608735736,5.3643322308291772,4.4381298456600327,0.99555887938408505,18.006757555555556
2,30,5,293897.83451101475,288428.86370609258,6415428.2187765278,2950894.4669579305,19.719067825393513,-3.0731945467417909,18.003802043976609,1.515947449132576,0.1804175323620095,0.0080539371512718221,6126999.3550704354,5.4586070313386328,4.4752581153782174,0.99515557354484663,18.006757555555556
2,30,6,292592.22415315971,287008.46229082317,6291890.2730916515,2924466.9124274114,20.419366766862279,-3.0507430615344528,17.995225153793417,1.5116592547887568,0.26847157385631709,0.0078846974637331174,6004881.810800828,5.3012671652660242,4.4543283314787807,0.99547592587103628,18.006757555555556
2,30,7,274611.94679538766,269337.76486499381,6223462.4862636663,2843651.8683991185,23.031391487012279,-3.0343435470433313,17.889390411317162,1.529985000684396,0.32385243834287897,0.0083405588744670887,5954124.7213986721,5.3277497889668091,4.5302290268372758,0.99538498656124674,18.006757555555556
2,30,8,262703.87554328871,257568.06281470906,4509308.1547660492,2439721.4933436741,30.367362071223809,-2.9515575803871825,17.865340179286857,1.4201498509860242,0.26850770251738126,0.007913846968960905,4251740.0919513404,5.9041231402540362,4.1298804809945899,0.99574172221084167,18.006757555555556
2,30,9,263463.48745509336,258936.952068085,4271113.7502952153,2290985.6139963777,22.327517092179065,-2.9422250108134089,17.893695354920933,1.3950067338528911,0.41808259157285987,0.0073112863068100827,4012176.7982271304,5.8054057016481257,4.0439395535606764,0.99591849193526716,18.006757555555556
2,30,10,244774.66548375523,240093.14740481973,5596645.188682287,2527516.4124838002,18.749409995050584,-2.9827730062778164,17.756834896848389,1.5247281339190242,0.5715648557894123,0.0072899325404460072,5356552.0412774673,5.833782934816452,4.5428961551596672,0.99583266142772653,18.006757555555556
2,30,11,236785.29030644443,232213.68335521893,5575682.7137916153,2523639.276802036,23.922199561365069,-2.9599663205652491,17.729763766978525,1.5253575513917677,0.63526856138609333,0.00664677602791117,5343469.0304363966,5.9575470604543463,4.5856235748229537,0.99605430745053036,18.006757555555556
2,30,12,201535.64326707023,197633.49265094791,4671537.6184312711,2255005.42210923,35.261962171909047,-2.9106962978577853,17.500770535681756,1.5158187367065585,0.64013841550098127,0.0073792623575576373,4473904.1257803235,5.3259904347534448,4.5629981214458546,0.99593289800463347,18.006757555555556
2,30,13,169619.64097884143,166411.59373076228,4368368.3077484621,2007074.2259752718,32.782959338601103,-2.906136436392972,17.270200704852492,1.54486978244,0.73728778074876555,0.0073496858619869513,4201956.7140176995,6.049931685140578,4.7142666452845532,0.99611150448568198,18.006757555555556
2,30,14,172145.04704883989,168977.89462022157,5555155.352083764,2432489.6127461223,42.462667950185306,-2.9087421387545764,17.271602175346185,1.614116577263158,0.71942506104902459,0.0076347832225419805,5386177.457463542,5.221071794392679,5.0389208244759338,0.99614084401598191,18.006757555555556
2,30,15,158324.0176516099,155380.81823661254,5537770.3611410977,2456054.6127288477,42.861894995592053,-2.8953132099392325,17.184628375522013,1.6303000621935273,0.70899918479951851,0.0080935605149860812,5382389.542904485,4.9872548918001645,5.155424910497576,0.99623474496578501,18.006757555555556
2,30,16,141589.46416001031,139020.82804120251,5053126.1454859544,2109188.9379081647,29.509176403851292,-2.9007590912602161,17.043892755207789,1.6340823549083938,0.85144061628988099,0.0034450085011581491,4914105.317444752,5.9415841765550228,5.1838032474183748,0.9965536000745836,20.339548333333333
2,30,17,130971.36580566462,128519.65350391185,5056186.789736568,2111134.8360837256,30.32196981102966,-2.8824012724668684,16.887605669756919,1.6612754801231391,0.85455650320985055,0.0066258127861611249,4927667.1362326564,5.3021716751271173,5.2979888602507792,0.99659209709449725,18.006757555555556
2,30,18,141940.41968451909,139131.87632773115,5198611.2429349795,2280989.0678754793,40.402145752785117,-2.8527340392294849,16.991572683749762,1.6511973482925473,0.88329427503476543,0.0072908677742701145,5059479.3666072488,5.3005364970625184,5.2236013762596443,0.99691703520547681,18.006757555555556
2,30,19,124705.74642365667,122435.93947330043,4917511.8673461555,2090570.0387078861,22.070905139063033,-2.8604299782731961,16.827754195591289,1.6668499147936291,0.90996199963904212,0.005968401570018207,4795075.9278728552,5.4840545089132515,5.3278295245148897,0.99705651842273768,18.006757555555556
2,30,20,128034.76810149847,125601.19437238069,4033402.3471479961,1645829.0599993032,19.612529306394848,-2.9058045310811087,16.874034108283361,1.607934284683781,0.98748386023694767,0.0036816416427224476,3907801.1527756155,6.4559480060467811,5.0050752388659774,0.9972701203268538,20.339548333333333
2,30,21,120153.33616551112,117919.33931438169,4287645.0789038464,1812282.3534084258,21.462023685187607,-2.8758890493250489,16.758000804089818,1.6442396163187989,0.92012969688877311,0.0040789682529731247,4169725.7395894649,5.8673620415908712,5.1843132364007545,0.99705576527510353,20.339548333333333
2,30,22,120849.43318941159,118620.59278584988,4351224.9461901868,1804760.2303759565,21.503965050862373,-2.8570821840239669,16.762707459599408,1.6439949888795464,1.0144830345585176,0.0036545996436561177,4232604.3534043366,5.8934508959276206,5.1969952104650616,0.99703271012138672,20.339548333333333
2,30,23,118832.35378816651,116675.34190443967,4135596.1855758182,1684653.4769723155,23.069082046282929,-2.8589983642994463,16.755349642151057,1.6344092296321537,1.0856881303110595,0.0035068786855514712,4018920.8436713787,6.154692878166256,5.1475237225364836,0.99719939847416772,20.339548333333333
