Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,34,74868.765775459411,75924.080910813165,2766667.350260478,2469630.1849146155,23.129059041151713,-2.1233362235727888,16.013310415192255,1.663740874961912,-0.98076034142722746,0.0022052366387180777,2690743.2693496649,2.3634452978297609,5.1874478428378481,0.99709951495645921,4.6725499444444445
0,26,35,73189.675410550713,74180.239495786474,2791385.787661104,2476413.5837819502,38.999772900039886,-2.1358919481660212,15.974212340867039,1.6726832428210201,-1.0596612800556344,0.0010449155148776522,2717205.5481653176,2.3970384833982297,5.2338027921069177,0.99697866871358964,4.3398198333333333
0,26,36,72815.374763901797,74061.806100356669,2952100.9275037833,2532529.7258876152,7.0475370936992379,-2.3025135593578057,15.641987800511233,1.7466590073116375,-29.708498269046778,0.0010307122364839032,2878039.1214034264,2.3875340264502851,5.3168685033330298,0.9948528826088715,4.3398198333333333
0,26,37,75978.542795798421,77252.998286386442,3029963.5738286804,2587024.8300994444,6.9081668188798986,-2.3098738186683083,15.713203620352813,1.7398583592065731,-29.431486894245598,0.001370972765873486,2952710.575542294,2.3620865590396911,5.2935657126022058,0.99449176933708994,4.3398198333333333
0,26,38,73068.692265723643,74289.974374489742,3089642.1377904583,2617152.2018468026,7.2676839849194863,-2.3169599892610435,15.664297422721503,1.7529442772375583,-31.307695431510101,0.00053494200813622135,3015352.1634159684,2.3518354965665478,5.3781284069220732,0.99451176215192538,4.005393555555556
0,26,39,72784.416977468049,74023.639666167772,3187798.281579765,2647898.2722404711,7.1433536017031436,-2.3353425125033414,15.669839954233094,1.757370515843826,-30.631671306067972,0.001342925442030869,3113774.6419135975,2.362150920810012,5.4284304575056801,0.9942376743324618,4.3398198333333333
0,26,40,70830.447818859946,72102.754302614849,3240374.595220177,2686325.9615400992,7.6552886556850499,-2.3414044345346072,15.655691548088226,1.764087419239927,-32.617777974545199,0.001039493346242142,3168271.8409175621,2.3396772339016159,5.4899624205798609,0.99423199246935645,4.3398198333333333
0,26,41,80046.881795324065,81317.673963530862,3420657.1674545091,2772042.1452749013,6.7594712660489895,-2.3845030757799726,15.843475549600145,1.7425085763699599,-29.961484280856787,0.00082185359769063678,3339339.4934909781,2.4894105733238732,5.3945607597368905,0.99374879838073626,4.6725499444444445
0,26,42,67929.687197973893,69236.609896109469,3629715.6035101959,2830912.9045511014,7.3421350641489962,-2.4011377965990537,15.666641792148173,1.7829094581875138,-30.87082458028933,0.00098731051327483358,3560478.9936140864,2.3514668714556097,5.7121776177181722,0.99309434177493294,4.3398198333333333
0,26,43,74823.954042579309,76253.21567598093,3968525.9766799151,3028807.8440493979,8.5631371713557236,-2.4347128229078385,15.863570918619045,1.7685840338853391,-36.676630476745864,0.001213149935720588,3892272.7610039343,2.4179368892429034,5.7016612599309298,0.99269153825810919,4.3398198333333333
0,26,44,73339.980142212342,75061.017440275347,4358560.8243890144,3224835.0534783672,9.6644744335414998,-2.4704155367281637,15.910519077600496,1.7807291265892933,-39.80563956134062,0.0041886064857301984,4283499.8069487391,2.4006680292313369,5.8596441866515931,0.99193491259540834,2.6714660833333332
0,26,45,77202.700910274856,78826.807586392257,5026286.3727191268,3609897.2717708666,10.3331693474757,-2.5507009961767166,16.03260813795486,1.7955238061120176,-45.305800739442788,0.00073686196543005969,4947459.5651327344,2.452943774200345,5.9946627130099621,0.9922181957348335,4.3398198333333333
0,26,46,83945.117631832531,85310.13643608139,6573214.5319885453,4570610.6576232165,20.029657124598859,-2.6314998400417116,16.196959493735903,1.8327909388532764,-41.483205545338109,0.0028979876843022311,6487904.3955524638,2.3282955923581321,6.2677380904467483,0.99292131138892958,2.6714660833333332
0,26,47,90047.010884292322,91735.62545992549,10254634.984054053,6425149.7741613854,23.175126537365333,-2.8229807768073685,16.364021999446198,1.9117454069485511,-58.44155096075994,0.0012801304078542976,10162899.358594127,2.5181632831939909,6.8045783121989771,0.99510452925090842,4.005393555555556
0,27,0,101206.7834634937,102834.29101306101,5452216.5125756608,4759948.7046219446,7.5457572348062039,-2.6040342402117842,16.399433114751503,1.7842399587315187,-36.65145636243291,0.0054679408781550176,5349382.2215625998,2.4729945706095697,5.7284495246162912,0.99864998145346351,2.6714660833333332
0,27,1,98103.137411315416,99387.732112486105,3633796.8561551482,3456695.3792331759,43.837009424156989,-2.3683157948861302,16.344452559145271,1.6912742876140274,-2.2449290624755491,0.00088279211324585169,3534409.1240426623,2.5111753225629476,5.1922661748967407,0.99868984470859989,3.6727759444444441
0,27,2,96523.191144837459,98084.902242895114,3063174.5000042631,2957558.9845261858,47.468083819184343,-2.2697748893879535,16.351924628914908,1.6426688644525378,-1.7799455445867862,0.0005665535730339003,2965089.5977613679,2.513089376309888,4.964852658995337,0.99863117847701288,3.6727759444444441
0,27,3,91744.565707446949,93089.967278270822,2683453.9977727346,2640127.3790992349,20.168764513810089,-2.1657707303678735,16.317795663880208,1.6122392507270602,-1.3610682380672916,0.0042327408588414741,2590364.0304944636,2.5028972561988025,4.8493216556261807,0.99894740917964808,2.6714660833333332
0,27,4,90132.787707464799,91493.227338358702,2448095.7763584517,2429935.6215183996,28.311537947450539,-2.0836420834018252,16.328732666077361,1.5838058536006894,-1.0454741579401619,0.0040320790887139121,2356602.5490200929,2.5167552785025742,4.741851237365136,0.99925083491339117,2.6714660833333332
0,27,5,88293.602471308972,89684.937203639769,2451146.7836972633,2417865.3906757245,24.240014950711906,-2.0793004082767568,16.291844811938134,1.5906943332325265,-1.0377059488560905,0.0011046803748889504,2361461.8464936237,2.4575264433048347,4.7724473689978488,0.99907522972156892,3.6727759444444441
0,27,6,82514.876189610353,84173.919362743633,2299444.049702601,2314788.3300348893,17.572837428980741,-2.0074635542241417,16.234206200764504,1.5868188408351702,-0.76776884441101712,0.00051431929824997653,2215270.1303398572,2.4488999757234016,4.7717679894838874,0.99943873892928614,4.005393555555556
0,27,7,79696.316209260607,81300.928413418296,2347939.8453868707,2330160.5592236705,26.969415950149653,-2.0241621155610141,16.168333403186118,1.6046470014974989,-0.84474513918298899,0.0010878184928142707,2266638.9169734525,2.4051041141617997,4.8519798094015201,0.99925188720356339,3.6727759444444441
0,27,8,79290.553381205042,80866.152856094326,2193611.1980252708,2167751.5603492982,30.8011248480191,-2.0198615763863197,16.159274244286781,1.584944383119872,-0.88830877381882745,0.0016205442071078901,2112745.0451691765,2.3720111918377382,4.7616280527440615,0.99924552167244018,3.6727759444444441
0,27,9,74574.373500319212,76074.118954845471,2281523.5547737046,2273115.9088299675,19.40780821520627,-2.00128105533833,16.088183674872504,1.6124646381603387,-0.74260006429091796,0.0018747004714498923,2205449.4358188594,2.3511351579664712,4.906448017822413,0.99948737565331314,3.6727759444444441
0,27,10,71560.029609352961,72950.861830683003,2273253.3318327917,2271621.0858161878,31.744757102364012,-1.9789386379531824,16.038800579823466,1.6209492306590525,-0.69316546568151005,0.00094329835280337622,2200302.4700021087,2.3273324994999087,4.9616896351009387,0.99963204117334525,2.6714660833333332
0,27,11,67414.495883577401,68800.557602983376,2340734.4879970499,2310736.0469344426,24.511641218301868,-2.0202792457062233,15.929980382446226,1.6485703915069376,-0.88015188649632536,0.0030797288937809498,2271933.9303940665,2.2803596738764482,5.0883972295894822,0.99942978609239863,2.6714660833333332
0,27,12,69800.123854762584,71056.33653623359,2335835.2946176208,2289109.7303516399,29.479157837614132,-2.0267022254259919,15.981087237617023,1.6378939078538075,-0.89489650454221592,0.0064247229078488463,2264778.958081387,2.3300570788888053,5.0388314303607409,0.99948248095783954,2.6714660833333332
0,27,13,67909.387972664234,69061.936623444126,2410545.463621086,2356207.9254446654,21.547498510823978,-2.0446035476791815,15.934828738675897,1.6552860576405686,-0.93039164927068319,0.0073711321021749029,2341483.5269976417,2.3109804521748649,5.125325038857941,0.99942125464955645,2.6714660833333332
0,27,14,67918.859191471158,69115.026573718642,2419637.508046173,2351932.9523113919,23.020220759355446,-2.0350384610867476,15.938452954151234,1.6545693341209873,-0.88825596130896955,0.0067740673118784128,2350522.4814724545,2.3085777160793772,5.1296477129047808,0.99940409228887306,2.6714660833333332
0,27,15,67840.010930256132,69011.374301868651,2411236.810825001,2350247.3383227503,22.835230503291182,-2.0340623264122519,15.935354951895928,1.6549612834496399,-0.85976765099068164,0.0064175668927820961,2342225.4365231325,2.3565195702435839,5.1267953734128291,0.99935483334776531,2.6714660833333332
0,27,16,69667.48140885985,70965.757268193222,2392129.9217286073,2355817.9705287092,19.627173492867882,-2.0142189748453467,15.98060544941001,1.6449797013270826,-0.90561057691583147,0.0063561196035531869,2321164.1644604141,2.2525260195819632,5.075028880812674,0.99955137605840905,2.6714660833333332
0,27,17,69878.657496355634,71076.561546255267,2571065.8559647962,2439985.7389868209,30.524243198197656,-2.0847888804756463,15.953153785881309,1.6656616978884318,-1.0179351662573819,0.0005763564245327671,2499989.2944185408,2.3937584112298165,5.1768488638508714,0.99882701221047765,4.3398198333333333
0,27,18,68904.258769766631,70077.551206695658,2452224.7366929948,2367914.4225819255,22.471768927142104,-2.0432862340634914,15.954766415154765,1.6544388818702291,-0.83676662998558915,0.0014020192298751684,2382147.185486299,2.3596425056412111,5.1289950299384266,0.99924699684203933,4.3398198333333333
0,27,19,69250.725850253482,70401.89731313783,2506877.8138602469,2407561.7658207398,24.490424583557559,-2.0462366426481333,15.960811237849976,1.6582434690022032,-0.81634277697061419,0.00059198063640232275,2436475.9165471089,2.4077248208712332,5.1541335605281553,0.99915460756628305,4.3398198333333333
0,27,20,70053.504165026388,71292.096821617335,2560634.7324322197,2440522.3875201764,20.704448609335085,-2.0715434257400234,15.966529514830491,1.6617219233204248,-0.86914249244004393,0.0013069299605167155,2489342.6356106023,2.3737209943430706,5.1666155071774007,0.99893153300670767,4.3398198333333333
0,27,21,73336.781358634064,74537.231004617395,2584180.1160738845,2469119.859100746,36.54867860699801,-2.0517761895204765,16.034691330286208,1.6510441765166128,-0.81609912600904333,0.00084216688983124914,2509642.8850692674,2.3717074522943005,5.1156015932846763,0.9989882188502146,4.005393555555556
0,27,22,71249.292824613396,72454.850452068364,2515592.5071034343,2389610.0186791238,25.327218926419299,-2.0502457612418423,15.996637786792748,1.6497491455467461,-0.81131265087233617,0.0013053864658935182,2443137.656651366,2.3795066652487304,5.1176721598180706,0.99897137552834836,4.3398198333333333
0,27,23,70323.858780456503,71541.542556237691,2536516.9263724475,2389288.9979045321,18.272705786871416,-2.0674043265490614,15.972774573189799,1.6564931370441154,-0.88618517031309207,0.0013642984912388622,2464975.3838162096,2.3602242177713264,5.1479237518856316,0.9988338448944285,4.3398198333333333
0,27,24,73559.084065578543,74676.254114144991,2591375.2626735815,2423353.9443910844,22.150250496577005,-2.0729774081713259,16.025680324486462,1.6509112990318298,-0.86947890577592579,0.0014546241107241847,2516699.0085594365,2.3763372677209764,5.1169245788380167,0.99866401196523391,4.005393555555556
0,27,25,71641.956725938173,72744.406258985953,2550472.9169462654,2386659.7889866312,28.649507738272149,-2.084199297796737,15.990380716905758,1.653455196296121,-0.92640469704119144,0.0011756464590911011,2477728.5106872795,2.4082329056537408,5.1317846557858395,0.9987335901006833,4.3398198333333333
0,27,26,71166.090183639957,72253.665248074161,2574289.9778549857,2401135.0684985677,23.926463241850406,-2.0788281758749547,15.973444120301989,1.6590515093765652,-0.83783528253648065,0.0015534281220404848,2502036.3126069116,2.3463635562446385,5.1549599893786784,0.99852478658894972,4.3398198333333333
0,27,27,69995.257313496855,71103.413600979824,2594665.9546289002,2411144.255871729,22.105352306431474,-2.0965280872058849,15.943740390037812,1.6656146606281457,-0.97763384234993722,0.00053380204076000821,2523562.5410279203,2.3501247182729634,5.189486179466293,0.99845103513985667,4.005393555555556
0,27,28,68933.758411012095,70050.153605461412,2601020.1249411018,2416392.3538198443,22.164121678038857,-2.1012435696324121,15.924318323354138,1.6704110205271288,-1.0129298819193719,0.0010259353792227317,2530969.9713356402,2.3595991089501971,5.2145455375102863,0.99848187998007865,4.3398198333333333
0,27,29,70447.454652882763,71714.897185369133,2664660.3256636667,2449411.4700032715,31.525064507468031,-2.1022657235651612,15.947659248193544,1.6709389760290387,-0.96640324437088043,0.0012238601890668119,2592945.4284782978,2.3206625116815705,5.2155349906058426,0.99816536326254535,4.3398198333333333
0,27,30,72339.375311119817,73533.247463886088,2628178.9420044986,2374146.9752627672,23.921021362660507,-2.117352121554553,15.983634902103979,1.6576064675295428,-0.95799716781953304,0.00047169291332239873,2554645.6945406124,2.4027000254083997,5.1595229956412147,0.99771685322047976,4.005393555555556
0,27,31,70863.863347787614,71932.989536212393,2774197.9637603955,2504481.1498437384,22.103185472415255,-2.1446801169647833,15.934047567000833,1.6821614371914642,-1.1460642719237999,0.0016245424296677529,2702264.9742241832,2.3509961562605692,5.2692733664842173,0.99772591129608934,4.3398198333333333
0,27,32,77776.37040225786,78806.789911726708,2758140.2640899387,2488673.3877524221,22.05043538270743,-2.1463741274456303,16.078213440260043,1.6525958100206828,-1.0519668476464752,0.001438450441388462,2679333.4741782122,2.4496179896835328,5.129232080002474,0.9976386692603777,4.3398198333333333
0,27,33,73454.263009160364,74608.880649034458,2850554.4538027965,2532864.2334565306,22.932325622676633,-2.1597776754507967,15.977509571252122,1.6785812890535625,-1.1133354736302319,0.0013755748456468742,2775945.5731537621,2.3961440882207223,5.25575138733873,0.99729359290067809,4.3398198333333333
0,27,34,71378.91352423084,72508.84030607708,2925401.7592437067,2586950.2328231665,32.685351732558168,-2.3075911130748219,15.611453039328344,1.7542806776947211,-25.602808913494052,0.0012908564718546566,2852892.9189376296,2.3678784228662959,5.3343340604099545,0.99594190589134945,4.3398198333333333
0,27,35,72635.212200599155,73756.85688186709,2962883.2051459081,2587676.6924724253,7.6613449773885884,-2.3152587765386627,15.64522640462012,1.7500892270787332,-32.250388139401529,0.0012129861945914754,2889126.3482640409,2.3708642935312247,5.3280807699098744,0.9956985265733076,4.005393555555556
0,27,36,74206.453034636957,75376.928292801371,3063948.4725579084,2613112.2029315019,7.3428190821304176,-2.3312333879956428,15.689557951185225,1.7471346587559338,-31.212532936294195,0.00096511849623317982,2988571.5442651073,2.4116043353643946,5.3451252204449382,0.99512109982919317,4.3398198333333333
0,27,37,70778.816322961371,71809.287046462545,3062237.7639102512,2588966.0653863172,7.0822741618238974,-2.3368462566950319,15.606224244841249,1.7607972431013172,-29.182112031610036,0.00095510430622890261,2990428.4768637884,2.332648685469711,5.4142720544622875,0.9947201863399997,4.3398198333333333
0,27,38,74374.251591644133,75531.45863627542,3248142.764154166,2727593.3579614139,7.3643990301125841,-2.3442643240472409,15.687583717943602,1.7603461230464981,-30.391847078478477,0.00059164180476690628,3172611.3055178905,2.3774202499331363,5.4263935858573014,0.99465887884197068,4.005393555555556
0,27,39,70491.242498491323,71650.216586523733,3261915.3219274194,2698967.4557544943,7.5071696259395049,-2.3573778816458439,15.630488098008367,1.7699420685676155,-31.758582367211474,0.0010194379231675565,3190265.1053408957,2.3439650587641352,5.5086044549819952,0.99453220435031453,4.3398198333333333
