Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,30,35,57761.859629715655,57813.304387087032,2185395.3623508569,952192.4114145902,50.595309535056856,-2.8854185804044215,15.894226671599782,1.6265512600530672,0.89301549846026773,0.000715800946686597,2127582.0579637699,6.2979796671812363,5.2403489590713601,0.99720712784680954,21.005994000000001
3,30,36,60416.216534689462,60433.288237897454,2142625.9934542901,934797.11357276735,23.550494330590336,-2.8964067192655434,15.944442989669449,1.6114229725011668,0.87781423029688865,0.00041802585847028112,2082192.7052163926,6.3420237726516424,5.1478927891126336,0.99712605682381794,20.673363111111112
3,30,37,55074.60385216133,55074.593924907553,2336289.062044818,1052532.6255067636,25.122996777610368,-2.8893436779930814,15.810721657547312,1.6594622686856724,0.72253357759245396,0.00045103681973885393,2281214.4681199105,6.035329917659209,5.4066880226605445,0.99726649550986157,20.673363111111112
3,30,38,57550.57080369629,57604.85437036748,2296962.775571899,992860.44628586411,24.887563145938607,-2.9161424919976198,15.881607675841574,1.6448280543181437,0.76745412308593219,0.00027652119918881269,2239357.9212015318,6.2729906066721348,5.3173932735245426,0.99730801225194499,21.671753777777777
3,30,39,51919.041468794414,51912.647190352516,2384081.0966168609,1029438.013782966,46.121505744343381,-2.8997133794770482,15.730146196965572,1.6824951501166778,0.75438804184470654,0.00093473805275113024,2332168.4494265085,5.8117210781075812,5.5212034437546045,0.99730804050368105,21.005994000000001
3,30,40,47836.10815306539,47822.479931329814,2382349.5917937942,988274.07094327395,18.013126403478203,-2.8687382485217561,15.649861940473345,1.6939873308130977,0.92076629341505867,0.00032935349513561681,2334527.1118624643,5.7281715953060273,5.638552377246878,0.99717028417573705,23.00696247222222
3,30,41,32090.902679320854,32122.179223640811,2255837.1644166652,894293.67555197957,22.110081853085269,-2.847386487522054,15.122665204753895,1.7715765508228738,0.95025856574811551,0.00070863608619337038,2223714.9851930244,5.2202142962254117,6.1339493505444711,0.99721039410190793,25.338624722222221
3,30,42,25573.027806159051,25647.752574478942,1719440.6950222775,654883.84856347716,28.032360350243081,-2.7931883692157196,14.855447216790484,1.7478738141378967,1.2866604894519029,0.0013881622300211528,1693792.9424477986,4.9784725509177674,6.0669631338134788,0.99718855966128106,26.672713805555556
3,30,43,22028.849806386577,22079.212342464027,1807430.4076610596,682063.31750336848,17.149032860296437,-2.8016223499257173,14.634245780697116,1.7971571705753941,1.1848016759841413,0.00073017595855641372,1785351.1953185955,4.9567838844198722,6.3551075831696426,0.99750931784869368,26.672713805555556
3,30,44,25924.922551215954,26045.695442696306,2185976.3373906799,762558.27485970908,44.812358451191152,-2.8600704857925359,14.85271354896947,1.8119202390745446,1.0983181055032532,0.0015781064607629125,2159930.6419479838,5.0443541293440335,6.3910890152671502,0.99754048946569707,26.339750972222223
3,30,45,23433.441313375399,23523.109823709121,2225240.8369525671,732717.7882042788,18.344219319273734,-2.8575495131416933,14.713891818624205,1.8394120035971806,1.1726582704402957,0.0014465519952169799,2201717.7271288577,4.7690593014064495,6.5637388753546624,0.99769217460593573,26.672713805555556
3,30,46,25590.345950290906,25696.573918859514,2597537.7754790722,848200.66203023191,19.13169975929674,-2.8903326955895619,14.869467804531167,1.8536206501877668,1.0557146101378181,0.0013527810197948569,2571841.2015602128,4.8229551520535434,6.659424899757191,0.99767675977739223,26.00678247222222
3,30,47,40506.1511313878,40604.809360811581,3316230.8935604882,1060056.6745242926,18.555927680196508,-2.9496147764410088,15.309321970233926,1.8479124283179973,0.92273755912930588,0.00043520322330983173,3275626.0841996768,5.5015835090352567,6.351750033325315,0.99849544593091077,24.673042944444443
3,31,0,57398.986668108038,57416.757295455194,864697.79539376497,430543.25289981742,0.26237963773192036,-2.9207491340397524,15.868624619235652,1.3606649578301122,1.7307454986194586,0.00040735904782255867,807281.03809830977,10.489660994885874,3.9126522516407594,0.99961994339463589,25.338624722222221
3,31,1,77230.882337032905,77238.839467261816,2957504.0867099855,1107857.4757942304,18.391438931896246,-3.0802796375149351,16.234023120718888,1.672682465326534,0.59857344473208707,0.00056825924260974305,2880265.2472427236,7.4543046591760431,5.2589098642719563,0.99879256738636812,22.005687083333331
3,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,3,90241.036024103611,90254.4362694093,2966640.5538838073,1239464.0389686879,19.893360552144038,-3.0905526991927061,16.419341157847519,1.6313954950961276,0.34473554232133413,0.0047395379499452148,2876386.1176143978,7.0181454102000274,5.0386884799642893,0.99835294234994187,18.671939083333335
3,31,4,84562.486717454565,84615.193158318987,2956928.6297965865,1337514.8217190618,23.316282853053849,-3.0620193684507293,16.310109873514225,1.6441164488176543,0.15543702642854429,0.0033125534803470965,2872313.4366382677,6.7589510381452031,5.1270388808694243,0.99801966814680398,18.671939083333335
3,31,5,89999.516907293204,90030.922507353302,2772513.3893242148,1244180.8234946814,20.068018211233763,-3.0679569184007778,16.422933832871301,1.6053413629762079,0.2555869698056184,0.0026446960835377858,2682482.4668168616,6.8209559672050393,4.9446300150028044,0.99792112452207216,18.671939083333335
3,31,6,86086.582554857974,86162.976160468635,2545380.9789094268,1203137.4858915342,20.803654047463549,-3.0264637776497363,16.371905488731379,1.5853335765684957,0.27497009222403757,0.003876970298798924,2459218.0027489583,7.0569878034308973,4.8846697140994877,0.99786992636499017,18.671939083333335
3,31,7,89512.563526046011,89783.519562551388,2506248.8041349081,1126733.2971464742,19.285288760303111,-3.0344184426928078,16.456095684447536,1.5656192533478364,0.44796521509060544,0.00012342933364618041,2416465.2845723568,7.4264060380418702,4.8029351811673706,0.99773596866255132,22.33824813888889
3,31,8,87322.316316703364,87534.558575928968,2653502.1181362174,1226394.9012250453,17.47983537514347,-3.0117482776035116,16.400679036283716,1.5902701626125533,0.37349989663319177,0.0036024593606132031,2565967.5595602882,6.631046052716127,4.9219011858509667,0.99775229089513684,18.671939083333335
3,31,9,92059.566041480866,92231.997747657588,2372250.1599677838,1053267.1231608414,22.892389747269416,-3.0052836130650862,16.502781818745454,1.5378957608554695,0.64454661846508898,0.00055925972575363101,2280018.162220126,7.7425266298149671,4.6848449966330286,0.99767765562564514,22.005687083333331
3,31,10,89265.923315098902,89367.435801865751,2554191.9558661557,1187348.1246343805,23.1496855300317,-2.9813181240283533,16.437211638362047,1.5658069735382194,0.4791235176358134,0.0021809786366558128,2464824.5200642901,6.8686409839711349,4.836973912129185,0.99723471554988929,18.671939083333335
3,31,11,86484.671258763789,86744.689936553987,2360935.4513634844,1043898.2266366587,22.971145162416065,-2.9802238125932865,16.426485585634154,1.550827835312252,0.70763523927479566,0.0003241146211869829,2274190.7614269303,7.2036082021964027,4.7664393421650075,0.9977249524759596,22.005687083333331
3,31,12,86292.730727920803,86442.906114181314,2662492.7987257331,1218228.5044912412,18.589308241079667,-2.977513808763018,16.399704715359519,1.5898709346966606,0.53812252036852826,0.00068477691724027137,2576049.8926115516,7.0821985962878777,4.9448862382325238,0.99780816355034574,20.338638111111113
3,31,13,80877.13334941474,81078.229633540788,2344841.8978406028,1026655.5686569505,17.720385443554484,-2.9630821689557112,16.339498171946492,1.5658159160494853,0.76399111584654011,0.00071023187080159866,2263763.6682070619,7.0715607280130017,4.8540322538589464,0.99786907557727278,22.33824813888889
3,31,14,79439.174591326839,79627.375077379009,2678495.1845936645,1221938.8247357702,18.224464658901212,-2.9640829780168492,16.289757958369819,1.6137401069860189,0.55343185674430717,0.0038247813578480361,2598867.8095162855,6.705978596220711,5.0720143923039558,0.99799559009137517,18.671939083333335
3,31,15,79911.831683229961,80103.967132621518,2328941.2619409463,1008273.0923506113,19.793021761621038,-2.9510376975526533,16.337251434039278,1.5647138983060025,0.84636424322951564,0.00018331306678034709,2248837.2948083249,7.2462305221496273,4.8616567500943866,0.99799464809434857,22.33824813888889
3,31,16,79236.570420749296,79414.439495491228,2650185.5549983825,1194028.7521514019,21.543351876042387,-2.9496972642119177,16.296813921469568,1.6087872732363,0.64772592857475131,0.00015609776781822383,2570771.1155028911,6.6868267478639005,5.060548215899221,0.99809598513237696,22.005687083333331
3,31,17,78867.600261092826,79150.042790831867,2327061.3360593342,1000595.9641417798,29.956629868091412,-2.9366950940517502,16.321593708340092,1.5677571505322383,0.90944013497590492,0.00060711295591687716,2247911.2932685022,7.4831764945248231,4.8777752968626906,0.99807116569520737,22.005687083333331
3,31,18,77935.349887125863,78129.249058551097,2692351.8503372213,1189077.7990112067,17.926318187540431,-2.9529088492977036,16.27254078113506,1.6179461759365208,0.67175995857832371,0.00024251558442847619,2614222.6012786701,6.801314151253993,5.1068604030715719,0.99810476932893388,22.005687083333331
3,31,19,88004.992072623776,88356.599291247665,2397076.3023369741,1035861.0108524442,17.922254182884561,-2.9511551800893363,16.476256520974754,1.5450018688312968,0.888343819593852,0.00055682028256246721,2308719.7030457263,7.3544274666302289,4.7617941298585542,0.99801934488586952,22.33824813888889
3,31,20,76841.170853973963,77067.806957057837,2606008.0405517551,1139805.493665684,17.812723767225293,-2.937728318957439,16.253202081409743,1.6122197590554299,0.76396670434593972,0.00011507469089026652,2528940.2335946974,6.8843481992727824,5.0795693867776492,0.99808641962792966,21.671753777777777
3,31,21,70996.839506731587,71296.756758230098,2316282.3681864501,967400.02199317643,20.005057686902891,-2.9250096033470911,16.178592384643295,1.5937347896404361,0.95274552189244843,0.00073099085660970477,2244985.6114282198,7.1077312444974297,5.0218308757435572,0.99802372737988565,22.672765444444444
3,31,22,72170.767639236423,72315.258255288078,2730793.2253291914,1228608.1779212528,31.170184785397325,-2.9357339720808979,16.164341860507015,1.6426308391027231,0.64023486547680963,0.0010719745647045848,2658477.9670739034,6.2692207094649852,5.2388761849915753,0.99816027460892442,22.005687083333331
3,31,23,68083.568632562325,68306.057323231056,2360409.2450056183,992281.3020695775,18.549270955028152,-2.9266552536058668,16.117595789303326,1.6123066654339158,0.91106324953991491,0.00047295752953808101,2292103.1876823874,6.9721660445221376,5.1108796826730227,0.9980771219851664,23.00696247222222
3,31,24,70295.275058863976,70463.39577144575,2848400.6079622409,1273324.183349577,30.882992306578839,-2.9361087633327121,16.128808559094637,1.6610738830437235,0.6189910337262442,0.00065737356574490258,2777937.2121907952,6.2684463303710105,5.3371342526307544,0.99817492922198647,22.33824813888889
3,31,25,69888.853301402181,70208.608870054086,2500177.9684463479,1067441.050850312,19.741813760814292,-2.9284986316711108,16.136300145457817,1.6245166115785945,0.83857117233838019,0.000956668010308785,2429969.3595762937,6.6577687835034292,5.1542390402938487,0.99811779049109361,22.005687083333331
3,31,26,66679.416885070677,66832.118975690159,2734329.2812440153,1200666.7928871308,30.127386027684036,-2.9289713731663123,16.036676810967382,1.6666431853473609,0.67661256979594897,0.0030098112765612355,2667497.1622683252,6.3974419031887066,5.3545015626149421,0.99812892136618547,18.671939083333335
3,31,27,67790.332449530499,68031.416869975263,2462910.5148920044,1037379.5386641374,21.197868124515537,-2.9243901148824025,16.095437923670893,1.6284614944566262,0.87889785287605748,0.00018822397675439718,2394879.0980220293,6.6559218268104683,5.1780192650183743,0.99813997265914378,22.33824813888889
3,31,28,68319.443582785985,68420.271997584539,2739957.9564652536,1198454.2562668519,20.420901123730911,-2.9392362348400094,16.065927279765244,1.663594683155327,0.66665304066055864,0.00042151361944554693,2671537.6844676691,6.4250461622536834,5.3235861061653544,0.99819180902761018,21.671753777777777
3,31,29,66676.333627394255,66787.200265103296,2549399.7573369876,1071709.5988079042,30.303066263850191,-2.9342556357326735,16.042826733500075,1.6480781529110216,0.80665251959437478,0.00066506078612711857,2482612.5570718842,6.7364769929847483,5.254442164559606,0.99816819409865309,22.33824813888889
3,31,30,63812.895844474217,63887.896908539966,2841085.2277403609,1220124.412175643,19.23980773041357,-2.9324898470325453,15.949403472838547,1.6929567442197171,0.65344277909860504,0.0042448535548903384,2777197.3308318211,6.0947479521270296,5.4747556512480333,0.99810044065430825,18.671939083333335
3,31,31,65232.066811271579,65396.610728083142,2465645.9873399832,1020937.0138355215,30.394798588769291,-2.9366602593011897,16.019552021194215,1.6448155900611678,0.84752738888796142,0.00054032304729660695,2400249.3766119001,6.7858891326855435,5.2366059970853751,0.9981594153326705,21.339693277777776
3,31,32,71062.661342410283,71095.713950782592,2749690.4994592262,1186341.8965701258,19.528603759343994,-2.9479958574799627,16.098601825976097,1.6571205774728031,0.65122154184487002,0.0016835763257267364,2678594.7855084436,6.3485329347368635,5.2733628415207754,0.99795939236712994,18.671939083333335
3,31,33,65568.857849895576,65689.690807356601,2536183.1243541813,1059207.8565298314,30.440530951887002,-2.936767939919414,16.014491159600031,1.6531812638394001,0.80216519633215455,0.00088739441291091673,2470493.4335468248,6.4316640420078111,5.27084813339237,0.99813274260004425,21.671753777777777
3,31,34,65009.907138269598,65056.752698419441,2691376.5973215559,1130303.5581326478,18.519951740827562,-2.9434168833011873,15.991729142039308,1.6729902876041269,0.7231813436992548,0.00029278360820835669,2626319.8446231363,6.3565269085970844,5.3705016552484128,0.99816254545577143,20.338638111111113
3,31,35,66277.79232473133,66389.810538724385,2595916.5871676183,1071500.4880704964,30.499810494314403,-2.9458520156834815,16.034298122955935,1.6559980707426294,0.78850351691589882,0.00078180412537244342,2529526.7766288938,6.4786330140494215,5.2891383819667546,0.99814554887375107,21.671753777777777
3,31,36,59965.126334544424,59974.160086253949,2784722.6115274415,1192208.5579190878,26.898356254232677,-2.9449299754027889,15.843968767964965,1.707424422529783,0.5869002597198858,0.00024179915405053668,2724748.4514411874,6.0734995785010835,5.5370487681743619,0.99807783122267313,20.673363111111112
3,31,37,60296.345501532007,60299.066214394144,2709288.9886466623,1129986.8223325445,30.063164417717175,-2.9547796170933407,15.859181345505338,1.6990113587068745,0.63888470621522675,0.00049205905932556463,2648989.922432268,6.3069650022745503,5.4896348169731422,0.99809815396877333,20.007044333333333
3,31,38,50937.592366626275,51051.606759300841,2852870.9826158364,1179392.6878268453,25.825968263966789,-2.9493838851516743,15.605958679577661,1.7560005776310088,0.54859133822183292,0.002339598702750295,2801819.3758565355,5.7865514668423561,5.8043143260604459,0.99810310081495479,18.671939083333335
3,31,39,51174.845596438339,51173.600345448089,2903646.6088866075,1202137.153910212,22.883639473846678,-2.9509478937841087,15.607395308725328,1.7606627099251926,0.5422747863515901,0.00048051877653691548,2852473.0085411593,5.7229801522080805,5.8263223307160441,0.99812780062955797,21.339693277777776
